200223,B ,Q,22.80,24.90,22.45,24.90,24.90,22.65,117,9326,227547.00,
210223,B ,Q,27.35,27.35,27.35,27.35,27.35,24.90,15,3254,88996.00,
220223,B ,Q,30.05,30.05,30.05,30.05,30.05,27.35,36,5715,171735.00,
230223,B ,Q,31.55,31.55,31.55,31.55,31.55,30.05,12,2413,76130.00,
240223,B ,Q,33.10,33.10,30.10,30.25,30.20,31.55,729,61562,1974660.00,
270223,B ,Q,30.25,31.00,29.05,29.70,30.20,30.25,133,2492,74156.00,
280223,B ,Q,30.10,31.15,30.00,30.45,30.50,29.70,203,6569,198841.00,
010323,B ,Q,30.10,31.97,28.95,31.97,31.97,30.45,53,8190,248977.00,
020323,B ,Q,32.15,33.56,32.15,33.14,33.14,31.97,132,12725,424269.00,
030323,B ,Q,34.79,34.79,34.00,34.79,34.79,33.14,125,7854,272657.00,
060323,B ,Q,36.50,36.52,36.50,36.52,36.52,34.79,35,3362,122757.00,
080323,B ,Q,36.53,38.34,36.53,38.34,38.34,36.52,47,4160,158351.00,
090323,B ,Q,40.25,40.25,36.43,36.43,36.43,38.34,71,2942,108478.00,
100323,T ,Q,34.61,34.61,34.61,34.61,34.61,36.43,9,190,6575.00,
130323,T ,Q,33.00,34.47,32.88,32.88,32.88,34.61,25,1707,56506.00,
140323,T ,Q,32.19,32.20,31.24,31.30,31.30,32.88,20,3193,100018.00,
150323,T ,Q,30.02,31.20,30.00,31.20,31.20,31.30,7,59,1777.00,
160323,T ,Q,31.20,32.75,31.00,31.90,31.90,31.20,6,38,1185.00,
170323,T ,Q,31.69,31.69,31.69,31.69,31.69,31.90,3,76,2408.00,
200323,T ,Q,30.85,30.85,30.11,30.11,30.11,31.69,3,9,274.00,
210323,T ,Q,29.00,29.40,28.70,29.40,29.40,30.11,6,1215,34920.00,
220323,T ,Q,29.00,30.87,29.00,30.55,30.55,29.40,13,1211,36881.00,
230323,T ,Q,30.55,32.07,30.55,32.06,32.07,30.55,18,128,4091.00,
240323,T ,Q,32.07,33.66,31.02,31.65,31.65,32.06,28,1804,58645.00,
270323,T ,Q,33.19,33.19,30.40,30.54,30.54,31.65,8,360,11040.00,
280323,T ,Q,29.26,31.00,29.26,31.00,31.00,30.54,5,220,6814.00,
290323,T ,Q,31.00,32.55,31.00,32.55,32.55,31.00,9,1810,57990.00,
310323,T ,Q,34.10,34.16,32.61,34.16,34.16,32.55,5,402,13560.00,
030423,T ,Q,34.56,35.86,33.26,35.86,35.86,34.16,15,4577,157197.00,
050423,T ,Q,34.97,37.60,34.31,36.47,37.35,35.86,20,2025,70589.00,
060423,T ,Q,35.55,37.49,35.55,37.49,37.49,36.47,10,371,13372.00,
100423,T ,Q,37.51,38.00,35.62,35.62,35.62,37.49,23,3005,111148.00,
110423,T ,Q,35.00,36.40,34.80,36.40,36.40,35.62,10,934,32648.00,
120423,T ,Q,35.10,35.95,35.10,35.95,35.95,36.40,32,2815,98947.00,
130423,T ,Q,36.00,36.00,35.11,35.98,35.98,35.95,5,65,2304.00,
170423,T ,Q,34.31,35.70,34.31,35.70,35.70,35.98,5,1320,45714.00,
180423,T ,Q,35.50,35.50,35.10,35.20,35.20,35.70,6,874,30764.00,
190423,T ,Q,35.20,35.50,35.05,35.44,35.50,35.20,12,1333,46997.00,
200423,T ,Q,35.05,36.49,35.05,35.05,35.05,35.44,8,638,22507.00,
210423,T ,Q,36.69,36.69,35.10,35.25,35.25,35.05,4,1069,37598.00,
240423,T ,Q,36.00,36.00,35.78,35.78,35.78,35.25,2,4,143.00,
250423,T ,Q,35.05,35.21,35.05,35.05,35.05,35.78,4,261,9156.00,
260423,T ,Q,35.05,35.05,35.01,35.05,35.01,35.05,3,356,12477.00,
270423,T ,Q,34.56,35.90,34.56,35.90,35.90,35.05,3,77,2662.00,
280423,T ,Q,35.01,35.89,35.00,35.89,35.89,35.90,10,2053,71865.00,
020523,T ,Q,35.10,35.10,35.10,35.10,35.10,35.89,10,1030,36153.00,
050523,T ,Q,34.05,35.10,34.05,35.10,35.10,35.10,3,393,13405.00,
080523,T ,Q,35.10,35.15,34.10,34.10,34.10,35.10,3,72,2505.00,
090523,T ,Q,34.00,34.00,34.00,34.00,34.00,34.10,1,400,13600.00,
100523,T ,Q,32.47,35.70,32.47,33.25,33.25,34.00,4,111,3654.00,
110523,T ,Q,32.01,34.00,32.01,34.00,34.00,33.25,5,551,18435.00,
120523,T ,Q,32.55,32.55,32.55,32.55,32.55,34.00,3,1200,39060.00,
150523,T ,Q,31.85,33.24,31.85,33.24,33.24,32.55,2,11,364.00,
160523,T ,Q,33.24,33.24,32.15,33.24,33.24,33.24,5,102,3374.00,
170523,T ,Q,33.24,33.24,32.66,32.66,32.66,33.24,2,73,2413.00,
180523,T ,Q,32.21,34.00,32.21,34.00,34.00,32.66,2,5,164.00,
190523,T ,Q,32.60,34.00,32.30,34.00,34.00,34.00,7,5121,166685.00,
220523,T ,Q,34.00,35.00,32.50,32.93,33.01,34.00,10,2503,86518.00,
230523,B ,Q,33.74,33.75,32.20,32.27,32.20,32.93,23,721,23435.00,
240523,B ,Q,31.60,33.50,31.60,31.81,31.75,32.27,32,237,7739.00,
250523,B ,Q,32.60,33.19,32.31,32.42,32.42,31.81,12,351,11451.00,
260523,B ,Q,34.04,34.04,34.04,34.04,34.04,32.42,5,97,3301.00,
290523,B ,Q,35.74,35.74,33.70,34.19,34.19,34.04,35,3394,115992.00,
300523,B ,Q,33.63,34.18,33.50,33.50,33.50,34.19,9,211,7142.00,
310523,B ,Q,33.75,33.75,33.27,33.35,33.35,33.50,61,2215,74262.00,
010623,B ,Q,35.00,35.01,34.65,35.01,35.01,33.35,30,4908,171817.00,
020623,B ,Q,36.75,36.75,33.50,33.88,34.04,35.01,65,4021,139093.00,
050623,B ,Q,33.25,33.35,33.25,33.35,33.35,33.88,2,54,1800.00,
060623,B ,Q,33.42,33.42,33.42,33.42,33.42,33.35,1,21,701.00,
070623,B ,Q,34.35,34.40,33.75,34.29,34.29,33.42,17,1534,52754.00,
080623,B ,Q,35.66,35.66,34.98,35.37,35.44,34.29,21,179,6342.00,
090623,B ,Q,35.95,38.45,35.95,37.09,37.10,35.37,53,2267,85009.00,
120623,B ,Q,40.74,40.79,38.29,40.79,40.79,37.09,93,14528,589515.00,
130623,B ,Q,42.80,44.86,42.25,44.86,44.86,40.79,219,48987,2184726.00,
140623,B ,Q,47.08,47.10,45.50,47.10,47.10,44.86,172,61407,2886721.00,
150623,B ,Q,49.15,49.15,44.75,44.75,44.75,47.10,89,9396,425550.00,
160623,B ,Q,42.52,42.52,42.52,42.52,42.52,44.75,12,1086,46176.00,
190623,B ,Q,40.40,43.85,40.40,42.57,42.50,42.52,231,21363,879935.00,
200623,B ,Q,42.50,42.50,40.60,41.88,41.88,42.57,43,2609,108582.00,
210623,B ,Q,40.62,41.00,40.10,40.11,40.10,41.88,53,1498,60728.00,
220623,B ,Q,38.57,41.14,38.57,39.05,39.05,40.11,42,2928,117079.00,
230623,B ,Q,37.75,41.00,37.75,40.93,40.93,39.05,21,2007,82035.00,
260623,B ,Q,41.15,41.60,39.93,40.11,40.11,40.93,40,1980,80920.00,
270623,B ,Q,40.33,41.42,40.00,40.00,40.00,40.11,26,952,38765.00,
280623,B ,Q,40.73,42.00,40.73,42.00,42.00,40.00,42,2617,109579.00,
300623,B ,Q,42.50,44.10,42.00,44.10,44.10,42.00,62,3872,169409.00,
030723,B ,Q,45.99,46.10,41.90,44.26,44.49,44.10,151,8261,362549.00,
040723,B ,Q,45.17,45.17,43.25,43.25,43.25,44.26,36,1327,58764.00,
050723,B ,Q,44.01,44.01,43.04,43.04,43.04,43.25,27,722,31188.00,
060723,B ,Q,43.00,44.29,43.00,43.45,43.45,43.04,26,2916,128573.00,
070723,B ,Q,42.91,44.40,42.10,42.34,42.34,43.45,65,3239,140421.00,
100723,B ,Q,41.35,43.29,41.35,41.96,42.00,42.34,63,2847,120979.00,
110723,B ,Q,44.05,44.05,41.31,41.71,41.70,41.96,28,1398,59765.00,
120723,B ,Q,43.50,43.50,40.27,41.41,41.33,41.71,49,2394,99684.00,
130723,B ,Q,42.01,42.23,40.86,40.94,42.23,41.41,62,3237,133805.00,
140723,B ,Q,40.96,42.80,40.96,42.80,42.80,40.94,9,88,3669.00,
170723,B ,Q,41.06,43.53,41.06,42.64,42.53,42.80,33,1697,71976.00,
180723,B ,Q,43.75,43.75,40.55,41.83,42.43,42.64,162,6612,272753.00,
190723,B ,Q,43.90,43.90,41.10,41.30,41.30,41.83,9,1366,58634.00,
200723,B ,Q,41.30,41.79,41.08,41.08,41.08,41.30,20,527,21783.00,
210723,B ,Q,41.84,43.13,41.26,41.36,41.36,41.08,60,1893,79822.00,
240723,B ,Q,41.67,43.41,41.30,43.06,43.06,41.36,28,1197,50121.00,
250723,B ,Q,44.93,45.21,44.15,45.21,45.21,43.06,73,7207,325070.00,
260723,B ,Q,47.10,47.47,46.60,47.47,47.47,45.21,95,6849,324170.00,
270723,B ,Q,49.73,49.73,45.10,45.21,45.10,47.47,252,29643,1408456.00,
280723,B ,Q,45.00,45.54,44.07,44.50,44.50,45.21,63,2654,118480.00,
310723,B ,Q,42.30,46.72,42.30,46.46,46.72,44.50,51,1622,74349.00,
010823,B ,Q,47.43,47.43,45.01,45.45,45.45,46.46,37,1732,79001.00,
020823,B ,Q,45.99,46.00,43.21,43.41,43.41,45.45,87,4623,204016.00,
030823,T ,Q,43.41,44.97,42.56,42.65,42.65,43.41,9,308,13417.00,
040823,T ,Q,42.82,42.82,42.82,42.82,42.82,42.65,1,137,5866.00,
070823,T ,Q,41.64,41.64,41.64,41.64,41.64,42.82,1,25,1041.00,
080823,T ,Q,42.23,43.00,42.23,43.00,43.00,41.64,3,140,5976.00,
090823,T ,Q,43.01,43.02,42.00,42.00,42.00,43.00,7,423,18069.00,
100823,T ,Q,41.07,44.00,41.00,44.00,44.00,42.00,24,1837,79444.00,
110823,T ,Q,42.23,44.96,42.23,42.26,42.26,44.00,7,355,15555.00,
140823,T ,Q,40.56,42.00,40.55,41.50,41.50,42.26,5,1801,73274.00,
160823,T ,Q,41.60,43.57,41.60,43.56,43.56,41.50,17,863,37145.00,
170823,T ,Q,42.99,43.56,42.04,42.75,42.75,43.56,13,725,31136.00,
180823,T ,Q,42.75,42.75,40.72,42.69,42.69,42.75,9,1514,62099.00,
210823,T ,Q,42.69,42.69,41.55,41.75,41.75,42.69,14,1411,58913.00,
220823,T ,Q,40.62,41.00,40.62,41.00,41.00,41.75,5,545,22327.00,
230823,T ,Q,41.94,43.00,40.45,41.00,41.00,41.00,7,769,31686.00,
240823,T ,Q,40.43,40.43,40.43,40.43,40.43,41.00,1,100,4043.00,
250823,T ,Q,40.51,42.45,40.51,42.45,42.45,40.43,3,111,4517.00,
280823,T ,Q,44.56,44.56,42.10,44.00,44.00,42.45,5,720,31831.00,
290823,T ,Q,42.11,42.99,42.10,42.99,42.99,44.00,9,546,23087.00,
300823,T ,Q,42.98,44.24,42.50,44.11,44.24,42.99,11,233,10068.00,
310823,T ,Q,46.30,46.30,44.00,44.00,44.00,44.11,46,6095,272806.00,
010923,T ,Q,44.15,46.20,43.06,43.13,43.13,44.00,17,1333,59030.00,
040923,T ,Q,42.04,44.45,42.04,44.00,44.00,43.13,12,1452,63502.00,
050923,T ,Q,43.10,44.95,43.10,44.00,44.00,44.00,13,1721,74900.00,
060923,T ,Q,43.75,44.50,43.14,43.99,44.00,44.00,17,2121,93586.00,
070923,T ,Q,45.00,45.99,44.00,44.97,44.97,43.99,16,1575,70805.00,
080923,T ,Q,44.90,44.90,43.75,44.84,44.85,44.97,16,1709,75652.00,
110923,T ,Q,44.10,46.00,44.10,45.97,45.97,44.84,5,305,13848.00,
120923,T ,Q,46.10,46.10,43.68,43.68,43.68,45.97,26,3268,145215.00,
130923,T ,Q,41.57,45.77,41.57,43.42,43.42,43.68,20,4613,199267.00,
140923,T ,Q,42.64,44.03,42.64,44.00,44.00,43.42,6,772,33799.00,
150923,T ,Q,44.00,44.98,44.00,44.98,44.98,44.00,7,608,26755.00,
180923,T ,Q,44.26,46.93,44.02,45.62,44.02,44.98,11,898,40559.00,
200923,T ,Q,43.36,44.50,43.36,43.65,43.65,45.62,11,483,21008.00,
210923,T ,Q,45.80,45.80,42.58,43.65,43.65,43.65,11,1133,49083.00,
220923,T ,Q,44.74,44.74,43.07,43.07,43.07,43.65,4,176,7753.00,
250923,T ,Q,43.07,43.07,43.00,43.00,43.00,43.07,4,46,1978.00,
260923,T ,Q,43.86,44.08,42.11,42.28,44.04,43.00,16,431,18427.00,
270923,T ,Q,43.10,43.10,43.10,43.10,43.10,42.28,2,17,732.00,
280923,T ,Q,45.24,45.25,45.24,45.25,45.25,43.10,40,16147,730642.00,
290923,T ,Q,47.50,47.51,47.50,47.51,47.51,45.25,9,1068,50738.00,
031023,T ,Q,49.44,49.44,45.63,45.91,45.91,47.51,39,2071,100824.00,
041023,T ,Q,45.40,47.95,44.50,45.95,45.95,45.91,24,3739,172478.00,
051023,T ,Q,46.87,47.95,46.87,47.50,47.50,45.95,15,3974,188084.00,
061023,T ,Q,49.87,49.87,49.00,49.87,49.87,47.50,26,6970,346723.00,
091023,T ,Q,52.36,52.36,49.20,52.00,52.00,49.87,51,9529,493269.00,
101023,T ,Q,51.00,53.85,50.90,51.00,51.00,52.00,34,4986,256192.00,
111023,T ,Q,53.42,53.42,51.00,51.00,51.00,51.00,22,2800,148534.00,
121023,T ,Q,50.05,53.00,49.01,49.58,49.01,51.00,10,1137,56652.00,
131023,T ,Q,49.50,51.44,47.30,47.41,47.35,49.58,26,3522,171457.00,
161023,T ,Q,48.36,48.59,46.23,46.30,46.30,47.41,7,168,7885.00,
171023,T ,Q,47.82,47.82,45.36,45.53,45.53,46.30,8,320,15128.00,
181023,T ,Q,47.00,47.80,47.00,47.80,47.80,45.53,12,1592,76077.00,
191023,T ,Q,50.18,50.18,47.00,47.05,47.05,47.80,22,1538,74949.00,
201023,T ,Q,45.88,47.50,45.10,45.70,45.70,47.05,19,1092,50282.00,
231023,T ,Q,47.93,47.93,47.93,47.93,47.93,45.70,1,1,47.00,
251023,T ,Q,50.28,50.28,45.54,45.54,45.54,47.93,22,3001,139214.00,
261023,T ,Q,43.55,44.51,43.27,44.48,44.48,45.54,20,3407,148247.00,
271023,T ,Q,44.00,44.00,42.50,43.98,43.98,44.48,13,795,34559.00,
301023,T ,Q,44.86,45.50,44.25,44.77,45.36,43.98,22,2815,125963.00,
311023,T ,Q,45.36,45.36,45.34,45.34,45.34,44.77,2,2,90.00,
011123,T ,Q,43.12,43.12,43.10,43.10,43.10,45.34,4,573,24696.00,
021123,T ,Q,44.10,44.10,42.65,42.65,42.65,43.10,3,275,12019.00,
031123,T ,Q,43.00,44.25,42.65,42.65,42.65,42.65,8,1667,72379.00,
061123,B ,Q,43.65,44.78,42.39,44.78,44.78,42.65,17,1903,83447.00,
071123,B ,Q,45.95,45.95,43.40,43.70,43.70,44.78,149,7385,327741.00,
081123,B ,Q,44.45,45.88,42.65,45.88,45.88,43.70,107,15061,671589.00,
091123,B ,Q,45.02,48.17,44.90,48.17,48.17,45.88,62,15950,760591.00,
101123,B ,Q,50.57,50.57,50.57,50.57,50.57,48.17,41,7053,356670.00,
121123,B ,Q,53.09,53.09,53.09,53.09,53.09,50.57,25,5065,268900.00,
131123,B ,Q,55.74,55.74,52.80,55.74,55.74,53.09,150,22422,1238203.00,
151123,B ,Q,58.45,58.52,58.00,58.52,58.52,55.74,142,35891,2096368.00,
161123,B ,Q,61.44,61.44,61.01,61.44,61.44,58.52,71,16639,1022133.00,
171123,B ,Q,64.51,64.51,64.51,64.51,64.51,61.44,17,2887,186240.00,
201123,B ,Q,67.62,67.73,61.29,61.29,61.29,64.51,602,61547,4028827.00,
211123,B ,Q,58.23,59.45,58.23,58.55,58.23,61.29,187,9886,578371.00,
221123,B ,Q,55.70,61.47,55.63,61.47,61.47,58.55,69,4041,243577.00,
231123,B ,Q,64.44,64.54,61.81,64.54,64.05,61.47,163,16160,1033950.00,
241123,B ,Q,67.20,67.76,65.00,67.76,67.76,64.54,52,12817,866055.00,
281123,B ,Q,71.14,71.14,70.60,71.14,71.14,67.76,139,29315,2085233.00,
291123,B ,Q,74.69,74.69,74.60,74.69,74.69,71.14,85,15140,1130769.00,
301123,B ,Q,78.42,78.42,78.42,78.42,78.42,74.69,35,5467,428722.00,
011223,T ,Q,82.34,82.34,74.50,77.49,76.00,78.42,301,48568,3812492.00,
041223,T ,Q,80.99,81.36,79.04,81.36,81.36,77.49,19,1715,139142.00,
051223,T ,Q,85.42,85.42,85.00,85.42,85.42,81.36,43,12171,1038390.00,
061223,T ,Q,89.69,89.69,89.69,89.69,89.69,85.42,19,1434,128615.00,
071223,T ,Q,94.17,94.17,94.17,94.17,94.17,89.69,4,500,47085.00,
081223,T ,Q,98.87,98.87,98.87,98.87,98.87,94.17,9,703,69505.00,
111223,T ,Q,100.84,100.84,96.90,96.90,96.90,98.87,68,8477,827252.00,
121223,T ,Q,94.97,94.97,94.97,94.97,94.97,96.90,18,2020,191839.00,
131223,T ,Q,93.08,93.08,93.08,93.08,93.08,94.97,15,4675,435149.00,
141223,T ,Q,91.22,91.22,91.22,91.22,91.22,93.08,18,1137,103717.00,
151223,T ,Q,89.40,89.40,89.40,89.40,89.40,91.22,7,303,27088.00,
181223,T ,Q,87.62,87.62,87.62,87.62,87.62,89.40,23,2199,192676.00,
191223,T ,Q,87.62,87.62,85.87,85.87,85.87,87.62,25,2205,189833.00,
201223,T ,Q,84.16,84.16,84.16,84.16,84.16,85.87,14,623,52431.00,
211223,T ,Q,82.48,82.48,82.48,82.48,82.48,84.16,7,166,13691.00,
221223,T ,Q,80.84,80.84,80.84,80.84,80.84,82.48,25,2903,234678.00,
261223,T ,Q,79.23,79.23,79.23,79.23,79.23,80.84,16,1450,114883.00,
271223,T ,Q,77.65,77.65,77.65,77.65,77.65,79.23,10,797,61887.00,
281223,T ,Q,76.10,76.10,76.10,76.10,76.10,77.65,13,1511,114987.00,
291223,T ,Q,74.58,74.58,74.58,74.58,74.58,76.10,11,756,56382.00,
010124,T ,Q,73.09,73.09,73.09,73.09,73.09,74.58,19,833,60883.00,
020124,T ,Q,71.63,71.63,71.63,71.63,71.63,73.09,30,2321,166253.00,
030124,T ,Q,70.20,70.20,70.20,70.20,70.20,71.63,21,3868,271533.00,
040124,T ,Q,68.80,71.60,68.80,71.60,71.60,70.20,52,13254,923621.00,
050124,T ,Q,73.03,73.03,72.00,73.03,73.03,71.60,45,5684,412888.00,
080124,T ,Q,74.49,74.49,74.49,74.49,74.49,73.03,26,1651,122982.00,
090124,T ,Q,75.97,75.97,75.97,75.97,75.97,74.49,14,810,61535.00,
100124,T ,Q,77.48,77.48,77.48,77.48,77.48,75.97,6,243,18827.00,
110124,T ,Q,79.02,79.02,79.02,79.02,79.02,77.48,7,483,38166.00,
120124,T ,Q,80.60,80.60,80.60,80.60,80.60,79.02,8,534,43040.00,
150124,T ,Q,84.63,84.63,84.63,84.63,84.63,80.60,80,13584,1149613.00,
160124,T ,Q,88.86,88.86,88.86,88.86,88.86,84.63,25,2637,234323.00,
170124,T ,Q,93.30,93.30,88.00,93.30,93.30,88.86,190,24966,2301602.00,
180124,T ,Q,97.00,97.00,88.64,88.64,88.64,93.30,75,6343,573969.00,
190124,T ,Q,90.00,90.00,84.21,84.40,85.00,88.64,202,12260,1053777.00,
200124,T ,Q,87.89,87.89,80.30,85.47,85.00,84.40,61,3772,309948.00,
230124,T ,Q,85.00,87.20,81.50,86.01,86.00,85.47,77,4662,390602.00,
240124,T ,Q,81.75,89.98,81.75,88.15,89.47,86.01,64,5515,482607.00,
250124,T ,Q,89.99,92.45,85.00,91.95,92.43,88.15,90,5247,474117.00,
290124,T ,Q,92.25,96.54,92.25,96.54,96.54,91.95,98,8632,826203.00,
300124,T ,Q,100.10,101.36,100.10,101.36,101.36,96.54,80,5884,595688.00,
310124,T ,Q,105.10,106.42,105.10,106.42,106.42,101.36,130,14482,1540374.00,
010224,T ,Q,104.55,104.55,104.30,104.30,104.30,106.42,23,2912,303773.00,
020224,T ,Q,102.25,102.25,102.25,102.25,102.25,104.30,11,443,45296.00,
050224,T ,Q,100.25,100.25,100.25,100.25,100.25,102.25,18,851,85312.00,
060224,T ,Q,98.25,98.25,98.25,98.25,98.25,100.25,25,2883,283254.00,
070224,T ,Q,96.30,96.30,96.30,96.30,96.30,98.25,29,1316,126730.00,
080224,T ,Q,94.40,94.40,94.40,94.40,94.40,96.30,20,1590,150096.00,
090224,T ,Q,92.55,92.55,92.55,92.55,92.55,94.40,20,3280,303564.00,
120224,T ,Q,90.70,90.70,90.70,90.70,90.70,92.55,11,569,51608.00,
130224,T ,Q,88.90,88.90,88.90,88.90,88.90,90.70,29,4715,419163.00,
140224,T ,Q,87.15,87.15,87.15,87.15,87.15,88.90,30,2351,204889.00,
150224,T ,Q,85.45,85.45,85.45,85.45,85.45,87.15,19,4097,350088.00,
160224,T ,Q,83.75,83.75,83.75,83.75,83.75,85.45,10,347,29061.00,
190224,T ,Q,82.10,82.10,82.10,82.10,82.10,83.75,24,2623,215348.00,
200224,T ,Q,83.70,83.70,80.50,80.50,80.50,82.10,38,4820,394410.00,
210224,T ,Q,80.50,82.10,80.50,81.90,81.90,80.50,29,3415,277059.00,
220224,T ,Q,81.90,83.50,80.30,83.50,83.50,81.90,28,6945,578040.00,
230224,T ,Q,85.15,85.15,83.50,83.55,83.55,83.50,23,3542,297664.00,
260224,T ,Q,84.70,85.20,82.00,82.00,82.00,83.55,19,2114,175704.00,
270224,T ,Q,82.00,82.00,80.40,80.40,80.40,82.00,9,307,24740.00,
280224,T ,Q,80.50,80.50,80.50,80.50,80.50,80.40,16,1846,148603.00,
290224,T ,Q,80.60,80.60,80.60,80.60,80.60,80.50,13,564,45458.00,
010324,T ,Q,79.00,79.00,79.00,79.00,79.00,80.60,7,549,43371.00,
020324,T ,Q,77.42,77.42,77.42,77.42,77.42,79.00,2,36,2787.00,
040324,T ,Q,75.88,75.88,75.88,75.88,75.88,77.42,7,172,13051.00,
050324,T ,Q,74.38,74.38,74.38,74.38,74.38,75.88,15,2247,167131.00,
060324,T ,Q,72.90,72.90,72.90,72.90,72.90,74.38,10,286,20849.00,
070324,T ,Q,72.90,72.90,71.45,71.45,71.45,72.90,13,994,71955.00,
110324,T ,Q,72.88,75.00,67.88,69.57,69.57,71.45,20,1350,92557.00,
120324,T ,Q,68.18,68.18,66.10,66.10,66.10,69.57,26,670,44532.00,
130324,T ,Q,62.80,64.78,62.80,62.80,62.80,66.10,41,4030,253087.00,
140324,T ,Q,59.66,63.00,59.66,61.85,61.00,62.80,62,2696,164507.00,
150324,T ,Q,61.75,61.75,58.76,59.00,59.00,61.85,46,2443,144260.00,
180324,T ,Q,58.90,61.95,58.60,61.95,61.95,59.00,22,1946,114714.00,
190324,T ,Q,65.04,65.04,63.55,65.04,65.04,61.95,37,8074,524303.00,
200324,T ,Q,67.99,68.29,66.50,67.87,67.87,65.04,73,4472,302192.00,
210324,T ,Q,69.56,71.26,65.01,70.11,71.26,67.87,48,3864,274184.00,
260324,T ,Q,70.00,70.00,68.71,68.71,68.71,70.11,10,626,43270.00,
270324,T ,Q,67.34,67.34,67.34,67.34,67.34,68.71,4,31,2087.00,
280324,T ,Q,66.00,66.00,66.00,66.00,66.00,67.34,5,171,11286.00,
010424,T ,Q,64.68,65.00,64.68,65.00,65.00,66.00,5,439,28437.00,
020424,T ,Q,63.70,63.70,63.70,63.70,63.70,65.00,7,651,41468.00,
030424,T ,Q,63.70,63.75,63.70,63.75,63.75,63.70,11,448,28551.00,
080424,T ,Q,63.75,63.75,63.70,63.70,63.70,63.75,12,356,22679.00,
090424,T ,Q,63.70,63.70,63.70,63.70,63.70,63.70,5,265,16880.00,
120424,T ,Q,63.76,63.92,63.76,63.92,63.92,63.70,5,311,19861.00,
150424,T ,Q,65.19,65.19,65.19,65.19,65.19,63.92,1,50,3259.00,
160424,T ,Q,65.19,65.19,65.19,65.19,65.19,65.19,1,10,651.00,
180424,T ,Q,66.01,66.49,66.01,66.49,66.49,65.19,2,332,22065.00,
190424,T ,Q,67.81,67.81,67.81,67.81,67.81,66.49,7,1016,68894.00,
250424,T ,Q,69.16,69.16,69.16,69.16,69.16,67.81,5,1501,103809.00,
290424,T ,Q,70.54,70.54,70.54,70.54,70.54,69.16,2,88,6207.00,
300424,T ,Q,71.95,71.95,71.95,71.95,71.95,70.54,3,93,6691.00,
020524,T ,Q,73.38,73.38,73.38,73.38,73.38,71.95,2,1064,78076.00,
030524,T ,Q,74.84,74.84,74.84,74.84,74.84,73.38,1,20,1496.00,
