080124,M ,Q,49.20,50.00,49.20,49.36,49.36,53.00,8,24000,1192350.00,
090124,M ,Q,51.24,51.24,51.24,51.24,51.24,49.36,1,3000,153720.00,
110124,M ,Q,51.72,51.72,51.72,51.72,51.72,51.24,1,3000,155160.00,
160124,M ,Q,49.00,51.90,49.00,50.45,51.90,51.72,3,9000,449700.00,
190124,M ,Q,49.50,49.90,49.15,49.15,49.15,50.45,3,9000,445650.00,
230124,M ,Q,46.50,46.50,45.20,46.27,46.27,49.15,3,9000,413910.00,
240124,M ,Q,48.00,48.50,46.20,46.20,46.20,46.27,4,12000,568500.00,
300124,M ,Q,45.04,45.04,45.00,45.02,45.00,46.20,2,6000,270120.00,
310124,M ,Q,48.00,49.52,47.99,49.50,49.50,45.02,9,30000,1475910.00,
010224,M ,Q,48.50,48.50,48.50,48.50,48.50,49.50,1,3000,145500.00,
020224,M ,Q,46.57,53.35,46.57,53.35,53.35,48.50,9,27000,1377360.00,
050224,M ,Q,53.00,53.00,53.00,53.00,53.00,53.35,3,9000,477000.00,
060224,M ,Q,51.50,51.50,51.50,51.50,51.50,53.00,3,9000,463500.00,
070224,M ,Q,49.05,52.90,49.05,50.98,52.90,51.50,2,6000,305850.00,
080224,M ,Q,50.00,57.80,48.00,53.40,57.80,50.98,4,12000,614400.00,
090224,M ,Q,50.75,50.98,48.20,50.98,50.98,53.40,3,15000,755670.00,
120224,M ,Q,49.99,49.99,49.99,49.99,49.99,50.98,1,3000,149970.00,
140224,M ,Q,46.60,49.80,46.60,47.96,47.01,49.99,5,15000,715260.00,
150224,M ,Q,49.94,50.90,47.20,47.36,47.36,47.96,4,12000,586200.00,
190224,M ,Q,49.00,53.00,47.30,53.00,53.00,47.36,5,15000,745770.00,
210224,M ,Q,55.70,56.00,52.55,52.55,52.55,53.00,6,18000,993450.00,
230224,M ,Q,49.10,52.75,49.10,50.25,50.25,52.55,3,15000,761850.00,
260224,M ,Q,51.25,51.25,50.00,50.00,50.00,50.25,2,12000,603750.00,
290224,M ,Q,48.00,49.99,48.00,49.99,49.99,50.00,3,9000,437970.00,
010324,M ,Q,49.05,49.05,49.01,49.01,49.01,49.99,3,9000,441270.00,
060324,M ,Q,46.75,46.75,46.75,46.75,46.75,49.01,1,3000,140250.00,
110324,M ,Q,48.99,48.99,48.99,48.99,48.99,46.75,1,6000,293940.00,
120324,M ,Q,46.98,46.98,44.12,44.12,44.12,48.99,2,6000,273300.00,
130324,M ,Q,44.12,45.30,42.20,42.20,42.20,44.12,8,30000,1312950.00,
140324,M ,Q,42.50,44.55,42.50,44.55,44.55,42.20,2,6000,261150.00,
150324,M ,Q,44.55,44.99,44.55,44.65,44.65,44.55,4,15000,671070.00,
180324,M ,Q,44.02,44.02,43.65,43.65,43.65,44.65,5,15000,657960.00,
190324,M ,Q,45.00,46.91,43.63,43.63,43.63,43.65,3,9000,406620.00,
200324,M ,Q,43.80,47.00,43.80,47.00,47.00,43.63,3,9000,413370.00,
210324,M ,Q,48.99,49.00,48.00,48.00,48.00,47.00,4,12000,582000.00,
220324,M ,Q,47.00,49.95,47.00,49.95,49.95,48.00,2,6000,290850.00,
260324,M ,Q,50.70,50.70,46.80,46.80,46.80,49.95,3,9000,433050.00,
270324,M ,Q,46.00,46.00,44.00,44.00,44.00,46.80,4,12000,537930.00,
280324,M ,Q,44.00,46.81,43.15,46.09,46.81,44.00,11,33000,1501800.00,
040424,M ,Q,46.09,46.09,46.09,46.09,46.09,46.09,1,3000,138270.00,
120424,M ,Q,48.85,48.85,46.20,46.20,46.20,46.09,2,6000,285150.00,
150424,M ,Q,47.00,47.00,47.00,47.00,47.00,46.20,1,3000,141000.00,
160424,M ,Q,49.00,49.00,49.00,49.00,49.00,47.00,1,3000,147000.00,
180424,M ,Q,48.95,48.95,48.95,48.95,48.95,49.00,1,3000,146850.00,
230424,M ,Q,50.00,55.00,50.00,53.80,53.80,48.95,8,24000,1288170.00,
240424,M ,Q,54.50,55.00,54.50,55.00,55.00,53.80,3,9000,492000.00,
260424,M ,Q,53.35,56.00,53.35,54.50,54.50,55.00,5,15000,826800.00,
030524,M ,Q,50.95,50.95,49.00,50.00,49.99,54.50,5,15000,749820.00,
060524,M ,Q,42.20,47.01,42.20,45.89,46.27,50.00,22,75000,3416880.00,
070524,M ,Q,46.01,48.50,46.01,48.50,48.50,45.89,3,12000,559860.00,
130524,M ,Q,46.99,47.00,46.50,46.68,46.70,48.50,13,81000,3787740.00,
140524,M ,Q,48.00,50.00,48.00,50.00,50.00,46.68,7,27000,1334970.00,
150524,M ,Q,51.99,51.99,51.00,51.00,51.00,50.00,5,15000,770670.00,
160524,M ,Q,51.00,52.00,51.00,51.00,51.00,51.00,3,9000,462000.00,
170524,M ,Q,50.90,51.00,50.50,50.94,51.00,51.00,7,42000,2137200.00,
180524,M ,Q,49.12,49.12,49.11,49.12,49.11,50.94,2,6000,294690.00,
210524,M ,Q,52.95,52.95,47.20,47.91,47.20,49.12,8,24000,1185840.00,
220524,M ,Q,47.99,47.99,47.99,47.99,47.99,47.91,1,3000,143970.00,
230524,M ,Q,46.10,48.50,45.80,47.49,48.30,47.99,20,72000,3400860.00,
240524,M ,Q,46.53,47.78,46.01,47.05,47.78,47.49,11,33000,1542690.00,
270524,M ,Q,47.80,47.80,47.80,47.80,47.80,47.05,1,3000,143400.00,
280524,M ,Q,48.80,48.80,48.80,48.80,48.80,47.80,5,15000,732000.00,
290524,M ,Q,46.06,46.20,45.10,45.10,45.10,48.80,6,18000,823980.00,
300524,M ,Q,45.50,45.50,45.50,45.50,45.50,45.10,1,3000,136500.00,
030624,M ,Q,45.50,45.50,45.50,45.50,45.50,45.50,1,12000,546000.00,
050624,M ,Q,44.90,44.90,44.90,44.90,44.90,45.50,1,3000,134700.00,
060624,M ,Q,43.50,46.99,43.50,46.23,46.99,44.90,9,27000,1218150.00,
070624,M ,Q,48.00,48.00,44.35,46.21,46.50,46.23,24,72000,3298260.00,
100624,M ,Q,43.99,51.00,43.60,49.00,49.00,46.21,39,126000,6004620.00,
110624,M ,Q,47.12,50.80,46.20,48.86,48.86,49.00,33,105000,5053080.00,
120624,M ,Q,48.00,52.00,46.26,50.01,50.01,48.86,29,87000,4202310.00,
130624,M ,Q,47.06,49.98,47.06,49.01,49.01,50.01,17,96000,4622610.00,
140624,M ,Q,48.00,48.50,47.00,48.40,48.40,49.01,9,27000,1294380.00,
180624,M ,Q,47.20,47.59,45.50,46.41,47.59,48.40,27,87000,4038030.00,
190624,M ,Q,44.73,46.67,44.71,46.48,46.48,46.41,14,45000,2035320.00,
200624,M ,Q,46.80,46.80,44.71,46.00,46.00,46.48,14,42000,1912950.00,
210624,M ,Q,44.81,46.39,43.72,46.39,46.39,46.00,22,66000,2954400.00,
240624,M ,Q,44.05,47.86,44.02,45.86,47.86,46.39,32,102000,4578150.00,
250624,M ,Q,44.50,46.00,43.05,45.93,45.98,45.86,29,102000,4559490.00,260624,M ,Q,47.00,48.55,45.75,47.50,47.50,45.93,19,63000,2968500.00,
270624,M ,Q,45.72,46.50,45.72,46.50,46.50,47.50,2,6000,276660.00,
020724,M ,Q,46.00,46.00,46.00,46.00,46.00,46.50,1,3000,138000.00
030724,M ,Q,44.05,46.24,44.05,46.24,46.24,46.00,2,6000,270870.00
050724,M ,Q,45.50,46.40,45.50,46.10,46.40,46.24,4,12000,551430.00
