020123,X ,Q,71.30,73.45,70.00,71.15,72.45,73.20,55,4201,297351.00,
030123,X ,Q,71.05,73.80,71.05,72.10,72.10,71.15,27,4319,312803.00,
040123,X ,Q,74.00,85.50,72.00,82.05,82.05,72.10,358,42613,3409002.00,
050123,X ,Q,78.60,83.00,78.60,80.80,80.40,82.05,175,13468,1089705.00,
060123,X ,Q,83.50,89.00,78.00,83.70,83.50,80.80,901,75915,6504059.00,
090123,X ,Q,82.50,86.80,82.50,82.70,82.55,83.70,138,11009,923510.00,
100123,X ,Q,82.00,83.45,81.30,82.90,83.25,82.70,87,7404,610908.00,
110123,X ,Q,84.00,85.45,80.50,83.00,83.00,82.90,115,14996,1260100.00,
120123,X ,Q,83.00,83.00,80.25,81.80,81.80,83.00,66,5515,450339.00,
130123,X ,Q,81.00,84.65,81.00,82.45,82.45,81.80,148,21061,1755521.00,
160123,X ,Q,82.00,83.95,79.00,79.45,79.95,82.45,77,5638,451449.00,
170123,X ,Q,81.50,81.50,78.00,78.50,78.50,79.45,61,5261,414378.00,
180123,X ,Q,77.35,79.05,77.35,78.05,78.95,78.50,25,686,53935.00,
190123,X ,Q,79.95,79.95,77.00,77.75,78.00,78.05,67,4303,335782.00,
200123,X ,Q,77.00,79.95,77.00,77.55,77.95,77.75,25,710,55520.00,
230123,X ,Q,76.40,84.40,74.40,82.30,82.30,77.55,324,23598,1917310.00,
240123,X ,Q,82.35,87.95,81.00,84.00,84.25,82.30,317,25235,2150714.00,
250123,X ,Q,83.05,87.50,80.00,82.60,83.20,84.00,361,12911,1077294.00,
270123,X ,Q,85.00,89.00,74.95,75.85,75.00,82.60,283,19266,1526329.00,
300123,X ,Q,76.00,76.00,72.50,73.10,73.70,75.85,99,6978,515401.00,
310123,X ,Q,73.70,75.80,73.50,75.00,75.00,73.10,46,2854,213830.00,
010223,X ,Q,75.00,75.00,73.00,73.10,73.10,75.00,82,5445,401660.00,
020223,X ,Q,74.95,78.00,73.00,75.80,73.50,73.10,85,4645,354841.00,
030223,X ,Q,77.00,77.00,72.00,73.30,73.30,75.80,84,2489,183155.00,
060223,X ,Q,73.25,77.00,73.25,73.75,73.50,73.30,57,2454,182033.00,
070223,X ,Q,75.25,75.85,73.25,73.45,73.45,73.75,28,1037,77161.00,
080223,X ,Q,74.85,75.50,72.50,73.70,73.70,73.45,55,2176,161952.00,
090223,X ,Q,73.10,76.00,73.10,76.00,76.00,73.70,18,545,40870.00,
100223,X ,Q,75.95,76.00,72.00,74.95,75.00,76.00,61,2030,150589.00,
130223,X ,Q,75.00,75.00,72.30,73.40,73.40,74.95,77,2904,212862.00,
140223,X ,Q,74.00,75.80,73.75,75.40,75.40,73.40,37,6405,479912.00,
150223,X ,Q,75.95,75.95,74.00,75.00,75.00,75.40,34,3520,262805.00,
160223,X ,Q,75.00,75.80,70.30,74.15,72.65,75.00,69,2833,209058.00,
170223,X ,Q,74.40,76.00,72.05,74.95,73.30,74.15,61,1961,144838.00,
200223,X ,Q,73.00,75.45,72.60,73.50,73.90,74.95,26,415,30547.00,
210223,X ,Q,73.90,73.95,71.95,72.65,72.70,73.50,59,3245,235953.00,
220223,X ,Q,73.40,73.40,71.20,71.65,71.20,72.65,33,676,48655.00,
230223,X ,Q,71.55,73.25,71.45,71.50,71.50,71.65,36,998,71858.00,
240223,X ,Q,71.50,73.90,71.50,73.45,73.40,71.50,31,1118,81173.00,
270223,X ,Q,71.00,74.00,67.20,67.90,67.90,73.45,99,4203,295280.00,
280223,X ,Q,69.75,71.20,67.90,70.90,70.80,67.90,27,976,68207.00,
010323,X ,Q,68.00,73.19,68.00,72.69,72.69,70.90,12,242,16986.00,
020323,X ,Q,72.69,72.69,69.00,70.57,70.50,72.69,19,324,22897.00,
030323,X ,Q,68.42,72.10,67.50,68.67,69.50,70.57,66,2846,197035.00,
060323,X ,Q,69.10,71.79,68.25,69.46,70.00,68.67,17,1425,99420.00,
080323,X ,Q,70.95,71.20,68.60,71.17,71.20,69.46,32,1516,107343.00,
090323,X ,Q,72.40,72.40,68.50,71.93,71.99,71.17,42,2287,161539.00,
100323,X ,Q,68.00,70.00,65.50,67.83,67.05,71.93,47,2127,146484.00,
130323,X ,Q,67.85,71.00,67.85,68.57,68.50,67.83,30,7231,497396.00,
140323,X ,Q,68.50,69.95,66.45,69.77,69.77,68.57,50,3799,256314.00,
150323,X ,Q,68.60,70.00,67.53,68.01,68.01,69.77,15,680,46725.00,
160323,X ,Q,68.50,68.90,67.75,67.76,67.75,68.01,14,724,49182.00,
170323,X ,Q,67.10,68.95,67.05,67.10,67.10,67.76,8,2228,149814.00,
200323,X ,Q,67.25,68.00,66.06,66.18,66.06,67.10,24,1029,69149.00,
210323,X ,Q,68.95,69.15,68.45,68.45,68.45,66.18,8,108,7434.00,
220323,X ,Q,68.75,70.00,67.06,69.51,70.00,68.45,35,1201,82263.00,
230323,X ,Q,68.05,71.88,67.61,68.03,68.00,69.51,22,3466,235955.00,
240323,X ,Q,69.95,69.95,67.49,67.50,67.50,68.03,18,758,51327.00,
270323,X ,Q,69.50,69.50,64.50,65.00,65.00,67.50,50,2767,180369.00,
280323,X ,Q,66.95,66.95,61.00,61.99,61.99,65.00,84,3538,221828.00,
290323,X ,Q,63.00,64.47,61.00,63.86,63.45,61.99,52,2140,135013.00,
310323,X ,Q,63.40,67.50,63.40,66.56,67.45,63.86,44,2168,140708.00,
030423,X ,Q,67.80,68.00,65.15,66.97,66.98,66.56,34,1741,116277.00,
050423,X ,Q,66.97,67.45,66.50,67.44,67.44,66.97,18,1518,101767.00,
060423,X ,Q,68.00,68.90,67.95,68.88,68.80,67.44,18,868,59059.00,
100423,X ,Q,69.50,69.95,67.05,69.26,69.34,68.88,27,309,21415.00,
110423,X ,Q,69.26,69.94,66.00,66.61,66.55,69.26,42,1307,87928.00,
120423,X ,Q,68.99,68.99,66.75,67.96,68.10,66.61,30,723,48737.00,
130423,X ,Q,66.76,68.80,65.00,65.86,65.11,67.96,57,3118,204693.00,
170423,X ,Q,65.60,66.50,65.56,66.35,66.35,65.86,16,737,48891.00,
180423,X ,Q,65.05,66.50,65.05,65.85,66.50,66.35,32,1636,108426.00,
190423,X ,Q,67.45,68.00,65.90,67.73,66.05,65.85,32,3885,261330.00,
200423,X ,Q,68.45,68.99,66.11,67.09,67.00,67.73,39,2599,175931.00,
210423,X ,Q,69.40,69.40,66.55,67.10,67.99,67.09,29,1643,111496.00,
240423,X ,Q,67.25,69.00,62.50,65.68,65.70,67.10,40,4097,273054.00,
250423,X ,Q,67.92,67.92,65.30,65.68,65.61,65.68,28,2443,161181.00,
260423,X ,Q,66.89,66.90,65.20,66.49,66.49,65.68,24,1251,83449.00,
