020123,G ,B,5488.00,5488.00,5488.00,5488.00,5488.00,5488.00,1,1,5488.00,
040123,G ,B,5590.00,5590.00,5406.00,5406.00,5406.00,5488.00,3,4,21992.00,
100123,G ,B,5585.00,5585.00,5585.00,5585.00,5585.00,5406.00,1,1,5585.00,
110123,G ,B,5499.49,5499.49,5499.49,5499.49,5499.49,5585.00,1,4,21997.00,
120123,G ,B,5427.00,5510.00,5427.00,5510.00,5510.00,5499.49,4,12,65539.00,
160123,G ,B,5631.00,5631.00,5631.00,5631.00,5631.00,5510.00,1,1,5631.00,
200123,G ,B,5630.00,5630.00,5630.00,5630.00,5630.00,5631.00,1,3,16890.00,
230123,G ,B,5500.00,5500.00,5500.00,5500.00,5500.00,5630.00,1,1,5500.00,
240123,G ,B,5600.00,5840.00,5511.00,5540.20,5540.20,5500.00,5,5,28261.00,
250123,G ,B,5840.00,5840.00,5840.00,5840.00,5840.00,5540.20,1,2,11680.00,
270123,G ,B,5830.00,5830.00,5557.00,5557.00,5557.00,5840.00,3,3,17186.00,
030223,G ,B,4047.19,4047.19,4047.19,4047.19,4047.19,5557.00,1,2,8094.00,
070223,G ,B,5560.22,5560.22,5560.22,5560.22,5560.22,4047.19,1,2,11120.00,
130223,G ,B,5800.00,6140.00,5800.00,5872.29,5850.00,5560.22,37,331,1946713.00,
140223,G ,B,6084.00,6100.00,5936.00,5961.00,5961.00,5872.29,15,135,820426.00,
150223,G ,B,6050.00,6060.00,6050.00,6060.00,6060.00,5961.00,4,30,181615.00,
160223,G ,B,5600.00,5789.00,5600.00,5739.90,5739.90,6060.00,4,8,45317.00,
170223,G ,B,5700.00,5700.00,5700.00,5700.00,5700.00,5739.90,1,1,5700.00,
200223,G ,B,5697.68,5749.00,5687.00,5735.50,5749.00,5700.00,17,155,883334.00,
210223,G ,B,5699.00,5699.00,5621.00,5621.00,5621.00,5735.50,2,3,16941.00,
220223,G ,B,5621.00,5621.00,5621.00,5621.00,5621.00,5621.00,1,1,5621.00,
230223,G ,B,5621.00,5621.00,5621.00,5621.00,5621.00,5621.00,1,4,22484.00,
270223,G ,B,5506.00,5506.00,5401.05,5401.05,5401.05,5621.00,5,13,71262.00,
280223,G ,B,5501.00,5501.00,5501.00,5501.00,5501.00,5401.05,1,25,137525.00,
060323,G ,B,5670.00,5670.00,5670.00,5670.00,5670.00,5501.00,2,11,62370.00,
080323,G ,B,5660.00,5660.00,5555.00,5555.00,5555.00,5670.00,2,12,66765.00,
100323,G ,B,5650.00,5650.00,5644.00,5644.00,5644.00,5555.00,2,3,16944.00,
130323,G ,B,5644.00,5644.00,5644.00,5644.00,5644.00,5644.00,3,22,124168.00,
150323,G ,B,5700.00,5770.00,5700.00,5770.00,5770.00,5644.00,2,2,11470.00,
160323,G ,B,5770.00,5770.00,5770.00,5770.00,5770.00,5770.00,2,5,28850.00,
200323,G ,B,5994.00,5994.00,5994.00,5994.00,5994.00,5770.00,6,58,347652.00,
210323,G ,B,5871.00,5937.00,5828.00,5830.40,5828.00,5994.00,5,17,99665.00,
220323,G ,B,5900.00,5900.00,5900.00,5900.00,5900.00,5830.40,1,2,11800.00,
290323,G ,B,5969.00,5969.00,5860.00,5860.00,5860.00,5900.00,3,3,17768.00,
310323,G ,B,5910.00,5972.00,5910.00,5972.00,5972.00,5860.00,2,3,17854.00,
030423,G ,B,5950.00,5950.00,5950.00,5950.00,5950.00,5972.00,1,1,5950.00,
100423,G ,B,5950.00,5950.00,5950.00,5950.00,5950.00,5950.00,4,13,77350.00,
120423,G ,B,6025.00,6025.00,6025.00,6025.00,6025.00,5950.00,1,3,18075.00,
130423,G ,B,6025.00,6100.00,6025.00,6100.00,6100.00,6025.00,3,3,18223.00,
180423,G ,B,6055.00,6055.00,6055.00,6055.00,6055.00,6100.00,2,3,18165.00,
190423,G ,B,6011.00,6011.00,6008.00,6008.00,6008.00,6055.00,4,13,78134.00,
280423,G ,B,6040.00,6040.00,6008.00,6008.00,6008.00,6008.00,2,6,36208.00,
040523,G ,B,6100.00,6135.00,6100.00,6120.00,6120.00,6008.00,12,25,153160.00,
080523,G ,B,6183.00,6183.00,6060.01,6110.00,6110.00,6120.00,9,23,140372.00,
090523,G ,B,6110.00,6110.00,6110.00,6110.00,6110.00,6110.00,4,10,61100.00,
110523,G ,B,6150.00,6150.00,6150.00,6150.00,6150.00,6110.00,1,1,6150.00,
120523,G ,B,6075.03,6075.03,6075.03,6075.03,6075.03,6150.00,1,5,30375.00,
160523,G ,B,6169.20,6169.20,6169.20,6169.20,6169.20,6075.03,2,10,61692.00,
230523,G ,B,6006.00,6100.00,6006.00,6100.00,6100.00,6169.20,5,17,103606.00,
240523,G ,B,6100.00,6125.00,6100.00,6125.00,6125.00,6100.00,2,6,36650.00,
250523,G ,B,6125.00,6125.00,6125.00,6125.00,6125.00,6125.00,1,1,6125.00,
260523,G ,B,6125.00,6125.00,6125.00,6125.00,6125.00,6125.00,2,4,24500.00,
290523,G ,B,6125.00,6125.00,6075.00,6100.00,6100.00,6125.00,3,5,30500.00,
300523,G ,B,6100.00,6100.00,6100.00,6100.00,6100.00,6100.00,1,8,48800.00,
310523,G ,B,6100.11,6100.11,6100.00,6100.00,6100.00,6100.00,4,31,189102.00,
050623,G ,B,6035.00,6035.00,6035.00,6035.00,6035.00,6100.00,2,3,18105.00,
060623,G ,B,6035.00,6035.00,6030.00,6030.00,6030.00,6035.00,2,4,24125.00,
090623,G ,B,6030.00,6030.00,5955.00,5955.00,5955.00,6030.00,7,24,143375.00,
120623,G ,B,6099.00,6099.00,6001.00,6001.00,6001.00,5955.00,2,8,48302.00,
140623,G ,B,5990.00,5990.00,5985.00,5985.00,5985.00,6001.00,2,7,41920.00,
150623,G ,B,5985.00,5995.00,5950.00,5977.50,5960.00,5985.00,8,66,393190.00,
160623,G ,B,5950.00,5950.00,5950.00,5950.00,5950.00,5977.50,1,6,35700.00,
200623,G ,B,5975.00,6100.00,5975.00,5999.00,5999.00,5950.00,3,6,35999.00,
210623,G ,B,5960.00,5999.00,5960.00,5999.00,5999.00,5999.00,4,6,35955.00,
