020123,T ,Q,75.50,81.00,75.50,80.75,81.00,77.50,36,2067,162190.00,
030123,T ,Q,83.95,84.00,79.05,82.90,83.70,80.75,39,2277,185440.00,
040123,T ,Q,83.90,83.90,80.20,81.70,81.70,82.90,26,2180,175476.00,
050123,T ,Q,80.00,82.00,78.85,79.50,81.85,81.70,51,5005,403108.00,
060123,T ,Q,80.50,81.90,79.55,79.90,81.85,79.50,16,1390,111659.00,
090123,T ,Q,81.80,81.80,78.10,78.10,78.10,79.90,6,146,11650.00,
100123,T ,Q,76.75,78.70,76.65,78.00,78.00,78.10,6,167,12833.00,
110123,T ,Q,76.45,78.80,76.25,77.45,77.45,78.00,7,218,17079.00,
120123,T ,Q,77.45,77.90,77.45,77.90,77.90,77.45,6,112,8679.00,
130123,T ,Q,79.90,79.90,75.30,77.95,77.95,77.90,27,3697,282752.00,
160123,T ,Q,78.85,78.85,75.10,78.75,78.75,77.95,16,1571,119797.00,
170123,T ,Q,76.00,78.45,76.00,78.30,78.30,78.75,12,1106,85629.00,
180123,T ,Q,78.85,78.85,76.10,77.90,77.90,78.30,12,733,56318.00,
190123,T ,Q,78.45,78.45,76.00,77.00,77.00,77.90,11,868,66753.00,
200123,T ,Q,75.35,78.55,75.35,77.55,77.85,77.00,7,414,32268.00,
230123,T ,Q,77.65,77.90,73.70,73.85,75.85,77.55,46,4453,333081.00,
240123,T ,Q,73.50,74.75,73.50,73.90,73.55,73.85,8,643,47474.00,
250123,T ,Q,73.50,75.50,71.65,74.75,75.00,73.90,12,325,23803.00,
270123,T ,Q,71.05,73.50,71.05,71.05,71.05,74.75,36,714,50776.00,
300123,T ,Q,70.45,70.45,67.60,68.20,68.20,71.05,39,1343,91631.00,
310123,T ,Q,68.20,71.60,66.70,70.30,71.60,68.20,13,769,51895.00,
010223,T ,Q,71.95,73.00,68.00,73.00,73.00,70.30,25,1952,136077.00,
020223,T ,Q,72.25,72.25,69.35,71.00,72.00,73.00,22,344,24309.00,
030223,T ,Q,67.80,72.45,67.80,70.00,70.00,71.00,28,824,56486.00,
060223,T ,Q,67.40,70.45,66.50,68.80,68.80,70.00,20,1615,107821.00,
070223,T ,Q,68.80,71.85,66.55,71.85,71.85,68.80,20,1158,77679.00,
080223,T ,Q,68.30,73.00,68.30,69.50,69.50,71.85,31,1374,96016.00,
090223,T ,Q,66.75,72.30,66.75,70.95,70.95,69.50,7,227,15403.00,
100223,T ,Q,70.00,72.40,67.50,70.15,70.15,70.95,23,901,61390.00,
130223,T ,Q,71.90,71.90,67.15,69.95,69.95,70.15,8,37,2566.00,
140223,T ,Q,68.90,72.50,66.80,70.00,70.00,69.95,21,2236,150980.00,
150223,T ,Q,67.00,70.00,67.00,69.75,69.75,70.00,11,174,11723.00,
160223,T ,Q,69.95,72.00,67.00,70.95,71.25,69.75,16,295,20222.00,
170223,T ,Q,70.90,70.90,67.50,69.95,69.95,70.95,9,539,36489.00,
200223,T ,Q,66.75,69.95,66.75,69.95,69.95,69.95,4,106,7104.00,
210223,T ,Q,67.00,69.00,67.00,69.00,69.00,69.95,6,340,22790.00,
220223,T ,Q,70.50,70.50,65.85,70.40,70.40,69.00,8,213,15006.00,
230223,T ,Q,67.00,69.95,67.00,67.65,69.75,70.40,6,36,2435.00,
270223,T ,Q,67.65,67.65,64.30,64.40,66.70,67.65,26,1075,69281.00,
280223,B ,Q,61.65,62.85,61.20,61.75,62.65,64.40,45,4991,306048.00,
010323,B ,Q,59.11,62.99,59.11,62.61,62.00,61.75,41,1202,75048.00,
020323,B ,Q,63.65,64.00,63.00,63.51,63.51,62.61,6,238,15151.00,
030323,B ,Q,64.75,64.75,61.30,64.49,64.49,63.51,16,347,22108.00,
060323,B ,Q,62.45,66.90,62.45,63.77,63.10,64.49,54,2673,169466.00,
080323,B ,Q,64.80,64.80,62.30,63.70,63.70,63.77,18,459,29015.00,
090323,B ,Q,65.00,65.00,61.55,61.55,61.55,63.70,34,447,28414.00,
100323,B ,Q,60.40,64.60,60.35,64.55,64.00,61.55,23,1679,103282.00,
130323,B ,Q,61.40,64.45,61.40,61.73,61.40,64.55,107,3251,201120.00,
140323,B ,Q,60.10,61.10,59.12,59.85,59.65,61.73,42,1547,91847.00,
150323,B ,Q,62.70,62.70,57.10,58.86,60.48,59.85,78,3759,227538.00,
160323,B ,Q,61.50,61.50,58.10,60.82,61.00,58.86,12,728,43771.00,
170323,B ,Q,59.25,63.86,57.78,61.46,62.80,60.82,109,2351,140528.00,
200323,B ,Q,58.75,61.00,58.75,60.78,59.70,61.46,10,409,24808.00,
210323,B ,Q,59.50,63.45,58.11,60.08,60.00,60.78,56,4050,243099.00,
230323,B ,Q,62.44,63.07,61.10,62.84,63.07,60.08,6,69,4329.00,
240323,B ,Q,60.20,65.90,59.75,61.14,60.10,62.84,44,614,37918.00,
270323,B ,Q,59.10,63.98,58.09,58.35,59.00,61.14,68,2597,153157.00,
280323,B ,Q,57.20,59.90,56.30,58.85,58.85,58.35,73,830,47794.00,
290323,B ,Q,60.00,60.40,56.70,59.99,60.00,58.85,29,2784,167579.00,
310323,B ,Q,59.55,60.00,57.50,58.08,58.08,59.99,40,479,27785.00,
030423,B ,Q,59.00,59.00,59.00,59.00,59.00,58.08,1,50,2950.00,
050423,B ,Q,58.25,61.95,58.25,61.95,61.95,59.00,19,356,21943.00,
060423,B ,Q,59.02,65.00,59.02,64.98,64.98,61.95,10,307,19897.00,
100423,B ,Q,62.10,65.80,61.75,62.13,61.75,64.98,64,2818,176856.00,
110423,B ,Q,64.00,64.00,61.98,63.60,63.60,62.13,16,364,22603.00,
120423,B ,Q,64.50,64.50,62.00,64.50,64.50,63.60,9,112,7045.00,
130423,B ,Q,65.00,68.00,63.20,66.78,66.00,64.50,15,202,13212.00,
170423,B ,Q,62.80,65.50,61.20,62.53,62.53,66.78,51,1398,88163.00,
180423,B ,Q,62.38,67.96,59.00,63.00,63.00,62.53,39,760,48882.00,
190423,B ,Q,64.85,64.85,61.00,61.14,64.00,63.00,26,265,16487.00,
200423,B ,Q,60.20,63.89,56.56,63.73,63.80,61.14,15,661,41210.00,
210423,B ,Q,60.30,63.80,60.30,61.23,62.00,63.73,42,1982,123721.00,
240423,B ,Q,62.97,62.97,61.58,61.58,61.58,61.23,3,24,1508.00,
250423,B ,Q,64.50,64.50,60.75,61.11,61.00,61.58,9,62,3831.00,
260423,B ,Q,64.50,64.50,61.21,61.71,61.21,61.11,7,497,30672.00,
270423,B ,Q,62.24,62.95,61.78,61.78,61.78,61.71,7,333,20951.00,
280423,B ,Q,64.00,64.00,61.79,63.39,63.45,61.78,6,307,19613.00,
