020123,B ,Q,235.40,238.00,223.85,228.85,228.85,230.00,198,2539,581862.00,
030123,B ,Q,228.80,230.30,224.45,226.70,226.50,228.85,134,1487,337474.00,
040123,B ,Q,224.75,226.35,220.50,222.20,222.00,226.70,184,1834,408672.00,
050123,B ,Q,225.15,227.45,222.10,225.15,225.15,222.20,67,1678,375949.00,
060123,B ,Q,225.30,226.75,222.00,224.55,225.90,225.15,38,249,56010.00,
090123,B ,Q,223.10,225.25,218.05,219.00,218.10,224.55,65,10319,2288006.00,
100123,B ,Q,222.55,222.55,218.05,220.00,220.00,219.00,70,10938,2420481.00,
110123,B ,Q,221.35,231.00,220.00,231.00,231.00,220.00,268,5048,1154070.00,
120123,B ,Q,238.00,238.00,224.15,226.75,224.15,231.00,185,10812,2475829.00,
130123,B ,Q,226.00,229.00,216.20,225.75,223.60,226.75,310,5647,1248584.00,
160123,B ,Q,234.95,237.00,233.95,237.00,237.00,225.75,354,8201,1942696.00,
170123,B ,Q,247.00,248.85,244.40,248.85,248.85,237.00,53,6145,1529000.00,
180123,B ,Q,259.95,261.25,255.20,261.25,261.25,248.85,157,3544,923271.00,
190123,B ,Q,274.30,274.30,248.20,249.85,248.20,261.25,533,7223,1884876.00,
200123,B ,Q,254.90,254.90,245.10,250.25,249.00,249.85,207,1779,443946.00,
230123,B ,Q,254.20,262.70,252.60,262.70,262.70,250.25,89,2774,715312.00,
240123,B ,Q,269.80,274.30,263.00,267.70,263.25,262.70,296,3496,944121.00,
250123,B ,Q,269.75,275.00,260.55,264.90,270.00,267.70,292,4719,1252556.00,
270123,B ,Q,272.00,272.00,251.70,256.05,256.50,264.90,502,5519,1404521.00,
300123,B ,Q,246.05,264.50,244.00,250.50,250.50,256.05,352,3449,863249.00,
310123,B ,Q,254.50,256.70,247.25,250.90,250.90,250.50,130,2640,668529.00,
010223,B ,Q,255.50,257.50,238.40,240.80,238.40,250.90,301,4252,1060079.00,
020223,B ,Q,238.40,244.75,231.55,235.60,238.50,240.80,302,3106,733365.00,
030223,B ,Q,230.20,241.50,228.95,238.25,241.50,235.60,159,1137,264758.00,
060223,B ,Q,230.00,245.00,230.00,236.60,234.20,238.25,102,1323,316575.00,
070223,B ,Q,237.20,239.95,230.00,238.25,239.95,236.60,158,2079,487907.00,
080223,B ,Q,221.00,242.00,221.00,238.35,238.95,238.25,153,1598,377184.00,
090223,B ,Q,237.85,240.75,234.40,237.30,236.50,238.35,105,993,235072.00,
100223,B ,Q,232.55,241.35,230.00,239.00,238.65,237.30,71,384,91282.00,
130223,B ,Q,244.90,244.90,235.05,239.15,239.15,239.00,64,942,224356.00,
140223,B ,Q,223.00,245.00,223.00,238.60,238.60,239.15,86,1480,348860.00,
150223,B ,Q,254.00,255.00,238.00,242.90,245.30,238.60,334,4051,1008177.00,
160223,B ,Q,245.30,249.50,241.00,241.40,243.70,242.90,103,618,151065.00,
170223,B ,Q,242.20,245.00,235.95,239.45,239.45,241.40,69,790,191316.00,
200223,B ,Q,241.30,248.05,241.25,246.30,246.30,239.45,97,2420,595540.00,
210223,B ,Q,246.75,270.90,245.00,250.70,250.70,246.30,1388,20953,5473684.00,
220223,B ,Q,240.00,248.65,240.00,241.45,241.20,250.70,318,3706,900261.00,
230223,B ,Q,231.05,252.75,231.05,241.90,239.05,241.45,81,843,202297.00,
240223,B ,Q,241.90,246.65,228.20,230.60,229.45,241.90,275,2931,681806.00,
270223,B ,Q,233.40,239.00,230.85,236.40,236.40,230.60,80,635,148637.00,
280223,B ,Q,233.40,239.00,233.40,234.65,238.00,236.40,49,262,62133.00,
010323,B ,Q,237.05,237.05,232.95,234.20,234.00,234.65,43,98,22957.00,
020323,B ,Q,237.00,237.95,228.70,230.95,234.15,234.20,115,2348,543757.00,
030323,B ,Q,239.00,239.00,223.90,227.70,225.85,230.95,269,7430,1679404.00,
060323,B ,Q,230.00,231.05,220.55,224.95,224.95,227.70,244,2434,551845.00,
080323,B ,Q,224.00,230.00,220.40,223.95,225.05,224.95,155,5029,1134935.00,
090323,B ,Q,229.30,229.50,225.60,226.20,226.20,223.95,20,53,12056.00,
100323,B ,Q,233.90,233.90,220.00,229.30,226.45,226.20,139,1706,388270.00,
130323,B ,Q,226.05,233.00,210.20,221.25,233.00,229.30,388,2849,620353.00,
140323,B ,Q,230.60,230.60,213.00,216.50,214.75,221.25,96,476,103662.00,
150323,B ,Q,216.15,221.45,214.25,216.25,216.20,216.50,182,1748,378597.00,
160323,B ,Q,216.00,237.00,200.00,213.45,214.70,216.25,156,1237,261294.00,
170323,B ,Q,233.70,233.70,207.60,211.60,209.00,213.45,302,4899,1046171.00,
200323,B ,Q,212.05,213.85,191.00,203.80,204.65,211.60,401,4944,1000011.00,
210323,B ,Q,206.80,208.05,199.05,202.95,202.95,203.80,208,5789,1172818.00,
220323,B ,Q,208.00,208.00,200.40,201.25,201.25,202.95,187,1177,237514.00,
230323,B ,Q,200.00,221.35,200.00,220.85,221.35,201.25,202,4199,913585.00,
240323,B ,Q,222.05,230.15,208.10,212.65,212.65,220.85,285,3318,724779.00,
270323,B ,Q,212.65,213.00,200.10,202.25,202.25,212.65,170,1103,227536.00,
280323,B ,Q,203.00,209.90,198.00,201.95,198.00,202.25,178,935,189525.00,
290323,B ,Q,206.60,220.95,199.30,210.85,219.00,201.95,308,159468,32409143.00,
310323,B ,Q,201.00,229.20,201.00,215.05,213.50,210.85,71,1082,233537.00,
030423,B ,Q,222.00,229.35,220.00,226.55,227.00,215.05,313,2055,462374.00,
050423,B ,Q,226.05,228.80,221.95,225.00,225.00,226.55,60,370,83772.00,
060423,B ,Q,225.00,228.00,217.10,222.20,224.15,225.00,224,2115,475017.00,
100423,B ,Q,223.00,231.00,223.00,228.35,228.50,222.20,125,1251,286674.00,
110423,B ,Q,232.10,232.90,224.15,227.00,225.50,228.35,134,508,115987.00,
120423,B ,Q,222.50,252.90,222.50,232.00,235.40,227.00,330,4214,996800.00,
130423,B ,Q,235.45,239.05,228.80,229.80,229.80,232.00,78,2312,539816.00,
170423,B ,Q,230.00,233.35,225.45,231.00,231.20,229.80,33,1294,299336.00,
180423,B ,Q,239.20,243.20,235.25,236.70,236.70,231.00,32,355,85267.00,
190423,B ,Q,235.70,245.00,232.65,242.90,241.50,236.70,108,1106,264575.00,
200423,B ,Q,241.45,248.00,241.25,244.45,245.00,242.90,126,1025,250299.00,
210423,B ,Q,245.15,246.50,241.00,246.05,245.55,244.45,37,423,103765.00,
240423,B ,Q,241.30,244.55,233.45,242.20,237.10,246.05,39,385,93356.00,
250423,B ,Q,241.25,244.85,233.10,236.10,235.00,242.20,156,3320,791979.00,
260423,B ,Q,224.30,239.90,220.50,233.70,239.90,236.10,198,2271,526382.00,
270423,B ,Q,233.20,234.95,228.85,229.25,229.00,233.70,56,195,45037.00,
280423,B ,Q,222.10,235.85,222.10,231.95,231.50,229.25,118,1068,249264.00,
020523,B ,Q,239.00,246.00,231.50,237.15,237.15,231.95,106,880,209871.00,
030523,B ,Q,238.35,238.35,230.00,230.90,230.90,237.15,109,1055,244698.00,
040523,B ,Q,225.60,246.00,225.60,243.65,243.65,230.90,118,3853,916056.00,
050523,B ,Q,237.70,243.65,232.10,237.75,239.90,243.65,134,1309,310290.00,
080523,B ,Q,237.95,247.55,237.95,244.10,247.55,237.75,42,274,66549.00,
090523,B ,Q,245.15,246.40,240.15,241.80,241.15,244.10,45,578,140385.00,
100523,B ,Q,244.75,244.75,237.95,240.40,237.95,241.80,105,1404,338378.00,
110523,B ,Q,241.20,242.80,239.95,241.75,241.75,240.40,49,1547,371542.00,
120523,B ,Q,242.80,245.00,241.05,244.10,244.10,241.75,69,659,160664.00,
150523,B ,Q,235.50,252.30,235.50,251.00,245.15,244.10,139,3666,913577.00,
160523,B ,Q,258.85,270.00,245.95,260.50,258.00,251.00,705,13674,3560280.00,
170523,B ,Q,279.95,299.00,274.30,286.10,285.00,260.50,1484,33346,9509094.00,
180523,B ,Q,289.95,300.05,276.75,279.10,279.10,286.10,747,11856,3422881.00,
190523,B ,Q,298.80,298.80,276.55,279.15,281.35,279.10,201,2169,606806.00,
220523,B ,Q,279.35,285.00,263.55,269.10,267.30,279.15,483,5736,1584271.00,
230523,B ,Q,255.00,284.95,255.00,275.15,277.00,269.10,140,1011,278494.00,
240523,B ,Q,278.00,282.00,271.65,275.50,278.35,275.15,220,2102,582748.00,
250523,B ,Q,275.15,279.85,275.15,277.95,278.65,275.50,86,561,155821.00,
260523,B ,Q,275.00,278.00,270.05,272.00,272.15,277.95,281,2635,720258.00,
290523,B ,Q,284.25,303.55,280.00,296.35,296.35,272.00,1219,20243,5983807.00,
300523,B ,Q,301.00,305.00,291.25,299.50,298.40,296.35,1071,17012,5092345.00,
310523,B ,Q,303.00,304.75,283.00,295.80,300.00,299.50,326,2162,637023.00,
010623,B ,Q,300.00,304.40,294.20,297.45,297.70,295.80,127,1616,479702.00,
020623,B ,Q,298.15,301.75,294.05,300.75,300.75,297.45,192,1263,376973.00,
050623,B ,Q,305.00,335.00,305.00,329.35,332.60,300.75,1560,74234,23914929.00,
060623,B ,Q,334.20,343.35,324.90,328.90,328.10,329.35,752,8450,2839666.00,
070623,B ,Q,339.95,340.00,321.30,327.35,327.35,328.90,1047,9279,3047522.00,
080623,B ,Q,316.05,336.75,306.90,311.75,319.25,327.35,858,9301,2959011.00,
