030123,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1115.01,1,14,15470.00,
130123,F ,D,1125.00,1125.00,1100.00,1100.11,1100.11,1105.00,3,45,50126.00,
200123,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1100.11,2,20,22100.00,
310123,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1105.00,1,25,29750.00,
010223,F ,D,1090.00,1091.10,1090.00,1091.10,1091.10,1190.00,3,54,58871.00,
030223,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1091.10,1,25,27125.00,
070223,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,1,10,10850.00,
090223,F ,D,1180.50,1180.50,1179.00,1179.33,1179.00,1085.00,2,45,53070.00,
160223,F ,D,1149.00,1149.00,1120.00,1120.01,1120.00,1179.33,13,516,583731.00,
280223,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1120.01,8,250,275000.00,
020323,F ,D,1085.10,1090.00,1085.05,1090.00,1090.00,1100.00,8,100,108793.00,
030323,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1090.00,3,100,110000.00,
080323,F ,D,1125.00,1125.00,1082.00,1082.00,1082.00,1100.00,3,30,33320.00,
130323,F ,D,1090.18,1090.18,1090.18,1090.18,1090.18,1082.00,1,23,25074.00,
140323,F ,D,1080.10,1080.10,1080.10,1080.10,1080.10,1090.18,1,180,194418.00,
210323,F ,D,1080.11,1081.10,1080.11,1081.10,1081.10,1080.10,2,200,216121.00,
220323,F ,D,1081.15,1081.15,1081.15,1081.15,1081.15,1081.10,1,10,10811.00,
270323,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1081.15,1,10,10800.00,
290323,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1080.00,7,300,318000.00,
310323,F ,D,1097.00,1097.00,1080.00,1080.00,1080.00,1060.00,2,16,17297.00,
170423,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1080.00,1,1,1105.00,
200423,F ,D,1081.01,1081.01,1081.01,1081.01,1081.01,1105.00,1,17,18377.00,
210423,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1081.01,2,200,216000.00,
270423,F ,D,1080.00,1085.00,1078.01,1080.00,1080.00,1080.00,17,583,629656.00,
250523,F ,D,1100.00,1100.00,1090.00,1090.00,1090.00,1080.00,2,20,21900.00,
290523,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,2,15,16350.00,
310523,F ,D,1075.01,1080.02,1075.01,1080.02,1080.02,1090.00,2,2,2155.00,
020623,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1080.02,1,50,55000.00,
070623,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1100.00,3,134,145390.00,
080623,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,1,50,54250.00,
090623,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,3,30,32550.00,
120623,F ,D,1085.01,1085.25,1085.00,1085.25,1085.25,1085.00,3,32,34722.00,
140623,F ,D,1088.00,1088.00,1088.00,1088.00,1088.00,1085.25,1,10,10880.00,
160623,F ,D,1088.00,1088.00,1085.00,1085.00,1085.00,1088.00,3,70,75990.00,
200623,F ,D,1085.00,1085.00,1084.98,1084.98,1084.98,1085.00,5,131,142134.00,
210623,F ,D,1073.00,1082.00,1073.00,1078.00,1078.00,1084.98,12,167,179755.00,
230623,F ,D,1081.15,1081.15,1081.00,1081.00,1081.00,1078.00,3,101,109194.00,
260623,F ,D,1080.00,1080.00,1075.00,1076.01,1076.01,1081.00,5,208,223878.00,
270623,F ,D,1084.95,1084.95,1080.00,1080.00,1080.00,1076.01,3,56,60752.00,
280623,F ,D,1080.01,1080.01,1080.01,1080.01,1080.01,1080.00,1,1,1080.00,
300623,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1080.01,2,19,20520.00,
040723,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1080.00,4,80,86000.00,
050723,F ,D,1080.00,1080.00,1073.00,1073.01,1073.01,1075.00,10,126,135372.00,
