160124,B ,Q,165.49,165.49,163.44,164.74,164.74,166.25,14,62,10198.00,
170124,B ,Q,159.33,164.33,159.33,164.33,164.33,164.74,2,36,5885.00,
180124,B ,Q,164.00,164.00,163.85,163.85,163.85,164.33,4,52,8520.00,
190124,B ,Q,165.26,165.95,165.26,165.95,165.95,163.85,8,145,24049.00,
200124,B ,Q,166.50,172.11,165.10,172.11,172.11,165.95,25,52,8774.00,
230124,B ,Q,166.10,166.65,162.33,162.91,162.91,172.11,6,172,28608.00,
240124,B ,Q,163.46,164.60,163.46,164.60,164.60,162.91,4,182,29775.00,
250124,B ,Q,165.50,165.50,164.71,164.71,164.71,164.60,2,2,330.00,
290124,B ,Q,167.31,167.68,167.31,167.68,167.68,164.71,7,120,20112.00,
300124,B ,Q,167.99,168.43,167.99,168.43,168.43,167.68,2,6,1010.00,
310124,B ,Q,166.99,168.50,166.99,167.90,167.90,168.43,9,241,40318.00,
010224,B ,Q,167.85,167.89,167.10,167.16,167.16,167.90,4,4,670.00,
060224,B ,Q,169.50,172.00,169.00,172.00,172.00,167.16,25,38,6500.00,
070224,B ,Q,171.60,172.00,171.34,172.00,172.00,172.00,5,25,4284.00,
080224,B ,Q,172.50,173.77,171.11,171.85,171.85,172.00,11,18,3116.00,
090224,B ,Q,172.50,175.50,169.07,171.81,171.83,171.85,61,2211,383312.00,
120224,B ,Q,172.50,174.50,169.70,171.38,171.00,171.81,25,872,150202.00,
130224,B ,Q,173.40,173.50,168.50,169.88,169.88,171.38,107,3524,603580.00,
140224,B ,Q,169.65,172.86,168.93,172.55,172.56,169.88,23,454,77582.00,
150224,B ,Q,173.50,173.50,172.37,173.33,173.33,172.55,10,183,31603.00,
160224,B ,Q,173.00,175.50,172.93,174.24,174.24,173.33,30,1091,190901.00,
190224,B ,Q,174.07,174.65,174.02,174.65,174.65,174.24,7,1223,212938.00,
200224,B ,Q,174.60,174.60,172.87,173.63,173.66,174.65,14,59,10229.00,
210224,B ,Q,171.98,172.90,171.52,172.19,172.19,173.63,4,13,2241.00,
220224,B ,Q,169.13,174.50,169.13,174.35,174.50,172.19,23,55266,9618012.00,
230224,B ,Q,175.50,176.02,175.03,175.25,175.03,174.35,4,7,1226.00,
260224,B ,Q,178.76,178.76,174.98,175.39,175.39,175.25,7,311,54422.00,
270224,B ,Q,175.50,176.14,175.06,175.06,175.06,175.39,8,20,3518.00,
280224,B ,Q,175.39,175.50,172.96,172.96,172.96,175.06,14,3270,567252.00,
290224,B ,Q,172.60,173.79,171.94,173.79,173.79,172.96,4,16,2769.00,
010324,B ,Q,199.00,199.00,175.50,175.82,175.85,173.79,12,968,176846.00,
020324,B ,Q,174.80,174.80,174.80,174.80,174.80,175.82,1,15,2622.00,
040324,B ,Q,175.50,177.02,175.50,176.80,176.80,174.80,12,619,109295.00,
050324,B ,Q,176.50,176.75,176.00,176.75,176.75,176.80,7,20,3523.00,
060324,B ,Q,176.66,176.66,174.00,175.19,175.19,176.75,15,405,70505.00,
070324,B ,Q,176.89,176.94,176.89,176.94,176.94,175.19,2,10,1769.00,
110324,B ,Q,184.91,184.91,175.99,176.24,176.54,176.94,16,1367,241014.00,
120324,B ,Q,176.50,176.50,173.73,173.73,173.73,176.24,10,19,3329.00,
130324,B ,Q,174.60,174.60,167.40,168.23,168.40,173.73,18,715,120290.00,
140324,B ,Q,170.45,171.58,170.40,171.58,171.58,168.23,4,57,9714.00,
150324,B ,Q,171.57,171.57,170.10,170.70,170.70,171.58,5,7,1196.00,
180324,B ,Q,174.11,174.11,172.43,172.43,172.43,170.70,2,4,693.00,
190324,B ,Q,171.60,171.60,167.96,168.26,168.26,172.43,13,613,103338.00,
200324,B ,Q,168.96,168.96,168.96,168.96,168.96,168.26,1,2,337.00,
220324,B ,Q,171.00,172.49,171.00,172.49,172.49,168.96,2,2,343.00,
260324,B ,Q,172.60,172.76,172.60,172.76,172.76,172.49,2,2,345.00,
270324,B ,Q,174.16,174.16,174.16,174.16,174.16,172.76,2,140,24382.00,
280324,B ,Q,172.92,175.27,172.92,175.27,175.27,174.16,3,308,53286.00,
010424,B ,Q,175.63,175.63,175.63,175.63,175.63,175.27,2,141,24763.00,
020424,B ,Q,176.00,178.40,176.00,177.52,177.51,175.63,11,258,45694.00,
030424,B ,Q,178.92,178.92,177.54,177.54,177.54,177.52,2,6,1069.00,
040424,B ,Q,177.50,178.00,177.50,178.00,178.00,177.54,2,2,355.00,
090424,B ,Q,177.10,177.10,176.59,176.77,176.77,178.00,5,39,6888.00,
150424,B ,Q,177.25,177.26,177.25,177.26,177.26,176.77,4,136,24107.00,
160424,B ,Q,177.26,177.26,176.18,176.70,176.70,177.26,5,21,3717.00,
180424,B ,Q,176.60,176.78,175.82,176.78,176.78,176.70,4,4,705.00,
190424,B ,Q,173.31,174.28,173.30,174.28,174.28,176.78,3,40,6938.00,
220424,B ,Q,174.28,175.94,174.28,175.94,175.94,174.28,2,21,3676.00,
230424,B ,Q,176.00,176.47,176.00,176.47,176.47,175.94,3,5,881.00,
290424,B ,Q,179.10,179.10,179.10,179.10,179.10,176.47,1,20,3582.00,
300424,B ,Q,179.00,180.14,179.00,179.53,179.53,179.10,7,99,17750.00,
030524,B ,Q,179.82,180.08,179.82,180.08,180.08,179.53,2,11,1979.00,
060524,B ,Q,180.40,180.40,180.40,180.40,180.40,180.08,1,1000,180400.00,
070524,B ,Q,181.42,181.80,178.82,178.84,178.84,180.40,13,315,56664.00,
080524,B ,Q,180.00,181.50,180.00,181.38,181.38,178.84,11,26,4714.00,
090524,B ,Q,180.86,180.86,180.86,180.86,180.86,181.38,4,23,4159.00,
100524,B ,Q,179.60,180.74,179.60,180.74,180.74,180.86,4,4,720.00,
130524,B ,Q,180.00,181.68,180.00,181.68,181.68,180.74,2,2,361.00,
140524,B ,Q,181.29,182.96,181.29,182.48,182.44,181.68,6,88,16003.00,
150524,B ,Q,183.00,184.50,183.00,184.12,184.12,182.48,10,131,24126.00,
160524,B ,Q,184.13,184.57,183.73,184.57,184.57,184.12,4,573,105279.00,
170524,B ,Q,185.73,187.54,185.73,186.35,186.35,184.57,20,942,176176.00,
180524,B ,Q,191.94,191.94,191.94,191.94,191.94,186.35,2,250,47985.00,
210524,B ,Q,191.86,191.94,190.15,191.94,191.94,191.94,25,1140,218319.00,
220524,B ,Q,193.00,194.31,192.35,193.50,193.50,191.94,9,46,8898.00,
230524,B ,Q,193.60,195.13,193.60,195.13,195.13,193.50,3,3,582.00,
240524,B ,Q,199.03,199.03,194.02,195.06,195.06,195.13,14,465,91476.00,
270524,B ,Q,194.60,194.66,194.10,194.66,194.66,195.06,9,10,1944.00,
280524,B ,Q,198.55,198.55,192.91,192.91,192.91,194.66,8,120,23304.00,
290524,B ,Q,194.00,195.00,192.17,192.56,192.68,192.91,72,2918,562252.00,
300524,B ,Q,196.41,196.41,191.29,191.29,191.29,192.56,8,76,14616.00,
030624,B ,Q,198.00,199.99,195.13,198.68,199.50,191.29,12,145,28806.00,
040624,B ,Q,198.60,198.60,186.00,196.00,196.00,198.68,17,54,10514.00,
050624,B ,Q,192.50,193.86,181.12,191.98,191.92,196.00,61,888,167823.00,
060624,B ,Q,193.50,195.50,193.50,194.58,194.58,191.98,7,18,3504.00,
070624,B ,Q,194.58,197.50,194.58,197.10,197.10,194.58,13,118,23129.00,
100624,B ,Q,198.49,198.50,197.55,197.62,197.65,197.10,70,1026,203077.00,
110624,B ,Q,193.70,203.50,193.70,199.47,199.45,197.62,46,814,163853.00,
120624,B ,Q,200.00,201.00,199.73,200.95,200.95,199.47,14,52,10440.00,
130624,B ,Q,200.40,201.49,200.20,201.49,201.49,200.95,16,289,58028.00,
140624,B ,Q,202.00,203.22,202.00,203.22,203.22,201.49,8,69,13979.00,
180624,B ,Q,203.21,203.97,202.89,203.75,203.75,203.22,18,445,90373.00,
190624,B ,Q,203.60,203.60,200.33,200.33,200.33,203.75,41,1113,224673.00,
200624,B ,Q,200.60,201.82,200.50,201.60,201.60,200.33,9,116,23345.00,
210624,B ,Q,198.13,201.90,198.13,200.64,200.71,201.60,15,471,94412.00,
240624,B ,Q,204.65,204.65,200.46,201.56,201.56,200.64,16,56,11278.00,
250624,B ,Q,201.56,201.56,201.56,201.56,201.56,201.56,1,1,201.00,260624,B ,Q,200.61,200.61,199.76,200.02,200.02,201.56,12,58,11626.00,
270624,B ,Q,200.02,200.02,199.42,199.42,199.42,200.02,7,31,6196.00,
280624,B ,Q,201.33,201.33,201.30,201.32,201.30,199.42,2,50,10065.00,
010724,B ,Q,199.60,203.50,198.60,202.33,202.33,201.32,28,302,61043.00
020724,B ,Q,203.00,203.00,201.29,202.84,202.84,202.33,8,62,12569.00
