020123,B ,Q,60.00,61.00,59.70,60.40,60.20,60.00,827,82290,4969313.00,
030123,B ,Q,61.40,62.90,60.65,60.95,61.25,60.40,1836,165930,10226645.00,
040123,B ,Q,61.00,65.15,59.90,62.90,62.90,60.95,2650,235062,14689486.00,
050123,B ,Q,63.60,63.65,61.40,62.20,61.80,62.90,1311,114097,7136638.00,
060123,B ,Q,62.40,62.40,60.85,61.25,61.35,62.20,612,43714,2683378.00,
090123,B ,Q,61.85,63.35,61.65,62.00,62.05,61.25,547,49429,3078763.00,
100123,B ,Q,61.10,62.85,60.55,61.20,61.30,62.00,823,106793,6582741.00,
110123,B ,Q,61.45,63.50,61.35,62.70,62.70,61.20,1188,171254,10718161.00,
120123,B ,Q,62.60,63.85,62.45,62.85,62.75,62.70,1249,86225,5450602.00,
130123,B ,Q,63.15,65.40,63.00,63.90,64.00,62.85,2023,208303,13390650.00,
160123,B ,Q,65.65,66.65,62.70,64.25,63.30,63.90,1739,200333,13022245.00,
170123,B ,Q,61.50,62.00,58.40,59.05,59.05,64.25,3262,444102,26467886.00,
180123,B ,Q,59.30,61.20,58.75,60.70,60.70,59.05,1118,123536,7385680.00,
190123,B ,Q,60.35,61.25,59.25,59.50,59.80,60.70,1051,259662,15596278.00,
200123,B ,Q,59.05,60.90,59.05,60.10,60.10,59.50,836,87461,5268337.00,
230123,B ,Q,59.55,60.55,59.20,59.60,59.25,60.10,709,112906,6767020.00,
240123,B ,Q,59.45,60.55,59.40,60.15,60.25,59.60,656,49413,2969511.00,
250123,B ,Q,61.50,61.50,58.20,59.00,59.00,60.15,899,69166,4083909.00,
270123,B ,Q,58.05,59.85,55.65,57.40,57.05,59.00,2226,175905,10092971.00,
300123,B ,Q,56.50,59.45,56.35,57.10,57.10,57.40,1481,101353,5832814.00,
310123,B ,Q,57.15,58.45,56.75,57.15,57.15,57.10,958,72374,4165884.00,
010223,B ,Q,57.70,58.80,55.40,56.60,56.60,57.15,1625,111753,6408877.00,
020223,B ,Q,56.10,58.30,56.10,56.80,56.80,56.60,1345,68396,3922514.00,
030223,B ,Q,57.35,57.65,55.20,56.75,56.30,56.80,1342,71906,4062900.00,
060223,B ,Q,56.85,57.85,56.55,57.50,57.70,56.75,458,26595,1521708.00,
070223,B ,Q,57.00,57.95,56.15,56.55,56.15,57.50,753,52293,2991685.00,
080223,B ,Q,56.95,57.85,56.95,57.45,57.45,56.55,554,33175,1902585.00,
090223,B ,Q,57.80,58.35,57.10,57.45,57.20,57.45,863,44903,2589006.00,
100223,B ,Q,57.20,57.95,57.10,57.60,57.60,57.45,534,34221,1972162.00,
130223,B ,Q,57.60,57.80,56.45,56.70,56.70,57.60,471,26415,1509279.00,
140223,B ,Q,56.70,57.25,55.75,56.95,57.00,56.70,543,33229,1880762.00,
150223,B ,Q,56.80,58.25,56.80,57.75,58.25,56.95,603,24922,1430382.00,
160223,B ,Q,58.25,58.40,57.55,57.75,57.60,57.75,327,9306,538949.00,
170223,B ,Q,57.25,59.75,57.25,58.25,58.35,57.75,862,39681,2328896.00,
200223,B ,Q,58.45,59.20,57.85,58.15,58.10,58.25,742,37216,2174450.00,
210223,B ,Q,59.40,60.25,57.85,59.45,59.35,58.15,900,36482,2165158.00,
220223,B ,Q,60.05,60.50,57.75,58.80,58.60,59.45,1330,57578,3401998.00,
230223,B ,Q,59.70,59.70,58.00,58.40,58.30,58.80,771,30438,1782435.00,
240223,B ,Q,58.60,59.65,58.15,58.25,58.35,58.40,935,24043,1412071.00,
270223,B ,Q,58.35,58.60,57.15,57.40,57.35,58.25,489,27719,1600304.00,
280223,B ,Q,57.40,58.15,56.75,57.10,57.15,57.40,744,24223,1387639.00,
010323,B ,Q,57.15,58.50,57.15,58.16,58.16,57.10,398,23580,1365708.00,
020323,B ,Q,58.20,59.29,58.05,58.26,58.05,58.16,658,52873,3091286.00,
030323,B ,Q,58.07,59.78,58.07,59.26,59.36,58.26,523,32318,1912914.00,
060323,B ,Q,59.69,59.80,58.15,58.22,58.15,59.26,469,28175,1660879.00,
080323,B ,Q,58.99,60.11,58.01,59.39,59.65,58.22,289,20789,1227832.00,
090323,B ,Q,59.06,60.30,58.85,59.19,59.20,59.39,290,15297,909219.00,
100323,B ,Q,58.52,59.88,58.25,59.02,59.03,59.19,512,25506,1507148.00,
130323,B ,Q,59.02,59.21,56.82,57.05,57.05,59.02,338,38204,2198626.00,
140323,B ,Q,57.04,57.48,56.71,57.10,57.10,57.05,130,7892,450557.00,
150323,B ,Q,57.48,58.05,56.73,56.97,56.95,57.10,135,9249,529336.00,
160323,B ,Q,57.00,57.68,54.75,57.28,57.40,56.97,246,17518,985060.00,
170323,B ,Q,57.88,59.50,57.88,59.01,59.01,57.28,341,31499,1856063.00,
200323,B ,Q,58.01,59.28,57.40,57.47,57.63,59.01,313,15870,921830.00,
210323,B ,Q,57.60,57.95,56.97,57.06,57.15,57.47,146,6217,357193.00,
220323,B ,Q,56.33,58.39,56.33,57.11,57.22,57.06,536,20317,1172565.00,
230323,B ,Q,57.22,57.49,56.81,56.95,56.81,57.11,253,15036,858369.00,
240323,B ,Q,56.82,57.38,55.87,56.38,56.38,56.95,411,17228,973935.00,
270323,B ,Q,56.37,57.24,55.72,56.06,56.42,56.38,427,31858,1793101.00,
280323,B ,Q,56.06,56.94,55.83,56.31,56.39,56.06,701,57131,3219186.00,
290323,B ,Q,56.88,57.79,55.52,56.41,56.41,56.31,337,23860,1352791.00,
310323,B ,Q,56.02,59.68,56.02,58.57,58.42,56.41,627,76994,4504742.00,
030423,B ,Q,59.35,60.60,58.53,58.75,58.75,58.57,336,15916,946182.00,
050423,B ,Q,58.57,61.28,58.57,60.25,60.22,58.75,528,33414,2013752.00,
060423,B ,Q,60.09,60.54,59.55,59.97,59.75,60.25,404,36255,2173790.00,
100423,B ,Q,59.28,60.30,59.10,59.38,59.38,59.97,154,14705,879317.00,
110423,B ,Q,59.76,60.21,59.32,59.54,59.32,59.38,153,9316,556430.00,
120423,B ,Q,59.81,59.81,58.72,58.90,58.91,59.54,139,9096,537354.00,
130423,B ,Q,59.00,60.65,58.70,60.10,60.10,58.90,327,38244,2285594.00,
170423,B ,Q,58.70,60.68,58.70,59.73,59.62,60.10,213,16736,1006982.00,
180423,B ,Q,59.97,60.48,59.51,60.10,60.09,59.73,157,10841,651797.00,
190423,B ,Q,60.19,64.74,60.17,64.61,64.61,60.10,1495,193469,12301206.00,
200423,B ,Q,65.28,67.30,63.60,64.74,64.74,64.61,2175,269492,17658575.00,
210423,B ,Q,64.34,66.02,63.36,64.73,64.59,64.74,663,76901,4965414.00,
240423,B ,Q,64.73,65.59,63.60,63.88,63.72,64.73,394,56284,3633965.00,
250423,B ,Q,63.22,64.88,63.19,63.34,63.34,63.88,266,19904,1270452.00,
260423,B ,Q,63.71,64.29,62.29,63.38,64.29,63.34,608,48531,3061544.00,
270423,B ,Q,64.28,64.58,61.87,62.14,62.14,63.38,315,31751,2007854.00,
280423,B ,Q,62.44,62.78,60.96,61.32,61.32,62.14,450,37269,2305458.00,
020523,B ,Q,60.11,64.06,59.17,63.49,63.50,61.32,1298,175075,10795974.00,
030523,B ,Q,63.15,66.99,62.52,66.07,66.07,63.49,1558,168757,11049324.00,
040523,B ,Q,66.68,69.20,65.30,65.78,65.68,66.07,1826,208106,14069856.00,
050523,B ,Q,65.51,66.56,63.97,65.05,65.05,65.78,848,87882,5732277.00,
080523,B ,Q,65.05,66.35,64.12,64.40,64.57,65.05,341,50189,3261930.00,
090523,B ,Q,64.70,65.69,62.41,62.87,62.46,64.40,715,69631,4450386.00,
100523,B ,Q,62.86,66.54,61.40,65.54,65.30,62.87,1192,120057,7784822.00,
110523,B ,Q,65.51,66.00,64.30,64.87,64.87,65.54,409,45674,2984786.00,
120523,B ,Q,64.40,65.95,63.40,63.79,63.79,64.87,728,131851,8496165.00,
150523,B ,Q,63.05,64.17,62.00,63.22,63.22,63.79,761,193086,12167807.00,
160523,B ,Q,66.49,66.49,63.08,64.71,64.62,63.22,432,31853,2050853.00,
170523,B ,Q,64.91,65.87,62.72,63.75,63.75,64.71,547,50608,3230574.00,
180523,B ,Q,64.06,64.50,62.20,62.91,63.26,63.75,497,87158,5517706.00,
190523,B ,Q,63.26,65.00,62.52,63.75,63.65,62.91,410,40244,2574929.00,
220523,B ,Q,63.75,64.00,62.60,62.78,62.78,63.75,343,48363,3053170.00,
230523,B ,Q,63.46,63.47,61.99,62.06,62.06,62.78,269,16437,1028044.00,
240523,B ,Q,61.69,62.44,61.10,61.36,61.40,62.06,443,39275,2422127.00,
250523,B ,Q,61.40,61.55,60.90,61.11,61.11,61.36,176,20823,1273240.00,
260523,B ,Q,61.25,61.75,60.56,60.99,60.83,61.11,410,58362,3564222.00,
290523,B ,Q,60.00,61.80,60.00,61.13,60.75,60.99,429,54867,3352643.00,
300523,B ,Q,60.75,63.09,60.52,61.94,61.87,61.13,544,49333,3052732.00,
310523,B ,Q,61.70,62.80,60.45,60.96,60.96,61.94,427,50545,3100458.00,
010623,B ,Q,60.40,61.44,60.05,60.10,60.10,60.96,583,48924,2962331.00,
020623,B ,Q,60.84,62.73,60.41,61.51,61.40,60.10,431,38381,2372733.00,
050623,B ,Q,62.24,62.29,60.50,60.60,60.60,61.51,583,46326,2838638.00,
060623,B ,Q,61.06,62.57,60.95,61.12,61.12,60.60,300,46323,2847409.00,
070623,B ,Q,61.88,64.01,61.11,63.73,63.80,61.12,818,115554,7264307.00,
080623,B ,Q,64.57,64.57,61.22,61.44,61.44,63.73,610,57527,3602580.00,
090623,B ,Q,61.69,63.65,60.72,62.82,62.82,61.44,589,48874,3050717.00,
120623,B ,Q,61.91,62.99,61.33,61.51,61.60,62.82,438,41226,2550836.00,
130623,B ,Q,61.98,62.20,61.15,61.45,61.45,61.51,538,45416,2797513.00,
140623,B ,Q,61.71,63.00,61.21,62.77,62.75,61.45,445,47420,2950305.00,
150623,B ,Q,62.74,66.16,62.50,65.07,65.07,62.77,1912,264243,16958081.00,
