020123,MT,Q,143.40,143.40,137.00,143.40,143.40,136.60,478,1338000,191638900.00,
030123,MT,Q,150.55,150.55,150.55,150.55,150.55,143.40,25,66000,9936300.00,
040123,MT,Q,158.05,158.05,158.05,158.05,158.05,150.55,13,28000,4425400.00,
050123,MT,Q,165.95,165.95,165.95,165.95,165.95,158.05,11,34000,5642300.00,
060123,M ,Q,175.00,182.50,171.00,182.50,182.50,165.95,280,710000,126454700.00,
090123,M ,Q,200.75,200.75,199.00,200.75,200.75,182.50,110,334000,67043500.00,
100123,M ,Q,220.80,220.80,220.80,220.80,220.80,200.75,29,100000,22080000.00,
110123,M ,Q,231.80,231.80,231.80,231.80,231.80,220.80,23,62000,14371600.00,
120123,M ,Q,243.35,243.35,220.25,220.25,220.25,231.80,596,1614000,368531000.00,
130123,M ,Q,209.25,209.25,209.25,209.25,209.25,220.25,12,26000,5440500.00,
160123,M ,Q,198.80,198.80,198.80,198.80,198.80,209.25,8,16000,3180800.00,
170123,M ,Q,188.90,202.50,188.90,188.90,188.90,198.80,649,1620000,312204000.00,
180123,M ,Q,179.50,188.00,179.50,179.50,179.50,188.90,586,2146000,388577800.00,
190123,M ,Q,176.40,180.95,170.55,170.55,170.55,179.50,272,608000,106287200.00,
200123,M ,Q,166.90,179.05,162.15,179.05,179.05,170.55,428,922000,156222200.00,
230123,M ,Q,184.90,187.50,170.10,170.10,170.10,179.05,355,902000,159250100.00,
240123,M ,Q,161.60,161.60,161.60,161.60,161.60,170.10,16,32000,5171200.00,
250123,M ,Q,153.55,153.55,153.55,153.55,153.55,161.60,28,64000,9827200.00,
270123,M ,Q,150.00,161.20,145.90,159.55,161.20,153.55,411,1032000,156361100.00,
300123,M ,Q,167.00,167.50,163.00,167.50,167.50,159.55,195,426000,71127400.00,
310123,M ,Q,170.00,172.95,159.15,170.10,171.50,167.50,133,286000,47112600.00,
010223,M ,Q,172.85,173.85,161.60,161.60,161.60,170.10,97,198000,33388900.00,
020223,M ,Q,155.20,163.20,154.35,158.35,158.90,161.60,71,142000,22469600.00,
030223,M ,Q,162.00,162.75,153.10,158.75,160.80,158.35,51,106000,16714000.00,
060223,M ,Q,153.10,161.90,153.10,160.60,160.00,158.75,31,62000,9899900.00,
070223,M ,Q,159.00,161.50,155.15,156.55,156.00,160.60,43,92000,14553100.00,
080223,M ,Q,150.30,154.60,148.75,148.75,148.75,156.55,125,254000,38145600.00,
090223,M ,Q,146.00,151.00,141.50,148.85,150.45,148.75,63,126000,18296900.00,
100223,M ,Q,153.70,156.25,147.20,156.25,156.25,148.85,50,124000,19132400.00,
