020123,X ,Q,2.57,2.59,2.32,2.40,2.40,2.49,123,76900,189803.00,
030123,X ,Q,2.31,2.58,2.31,2.33,2.37,2.40,139,99165,239627.00,
040123,X ,Q,2.35,2.39,2.25,2.34,2.35,2.33,71,33854,78873.00,
050123,X ,Q,2.40,2.50,2.31,2.41,2.43,2.34,87,31395,75067.00,
060123,X ,Q,2.49,2.50,2.34,2.42,2.44,2.41,104,63703,155030.00,
090123,X ,Q,2.50,2.62,2.28,2.54,2.54,2.42,237,295970,739314.00,
100123,X ,Q,2.61,2.64,2.30,2.36,2.36,2.54,198,235271,563454.00,
110123,X ,Q,2.31,2.59,2.31,2.54,2.54,2.36,109,196526,484791.00,
120123,X ,Q,2.60,2.60,2.38,2.44,2.47,2.54,145,162227,401862.00,
130123,X ,Q,2.40,2.60,2.31,2.55,2.55,2.44,125,131309,323683.00,
160123,X ,Q,2.54,2.54,2.38,2.40,2.42,2.55,120,183171,447278.00,
170123,X ,Q,2.49,2.49,2.36,2.41,2.41,2.40,51,65241,156358.00,
180123,X ,Q,2.49,2.50,2.36,2.37,2.40,2.41,106,203341,492440.00,
190123,X ,Q,2.40,2.40,2.24,2.34,2.35,2.37,67,82691,192070.00,
200123,X ,Q,2.37,2.44,2.33,2.34,2.34,2.34,60,80399,190582.00,
230123,X ,Q,2.32,2.39,2.32,2.36,2.38,2.34,42,30722,72630.00,
240123,X ,Q,2.38,2.38,2.31,2.34,2.35,2.36,29,56741,133314.00,
250123,X ,Q,2.37,2.37,2.22,2.28,2.32,2.34,81,70305,160196.00,
270123,X ,Q,2.22,2.29,2.14,2.16,2.22,2.28,63,67873,149689.00,
300123,X ,Q,2.23,2.23,2.00,2.10,2.15,2.16,76,73059,152811.00,
310123,X ,Q,2.05,2.29,2.05,2.26,2.29,2.10,52,52883,117489.00,
010223,X ,Q,2.29,2.33,2.16,2.19,2.20,2.26,42,24911,56013.00,
020223,X ,Q,2.25,2.28,2.10,2.21,2.22,2.19,100,94450,202475.00,
030223,X ,Q,2.13,2.30,2.12,2.26,2.30,2.21,58,36731,80722.00,
060223,X ,Q,2.31,2.31,2.13,2.22,2.26,2.26,71,90270,195534.00,
070223,X ,Q,2.30,2.30,2.14,2.15,2.15,2.22,74,72080,155214.00,
080223,X ,Q,2.05,2.22,2.05,2.17,2.20,2.15,51,18898,40879.00,
090223,X ,Q,2.27,2.27,2.13,2.14,2.18,2.17,67,35370,76003.00,
100223,X ,Q,2.24,2.24,2.08,2.10,2.09,2.14,91,130513,276605.00,
130223,X ,Q,2.17,2.20,2.10,2.10,2.10,2.10,51,39077,83331.00,
140223,X ,Q,2.16,2.20,2.01,2.11,2.11,2.10,44,36864,78726.00,
150223,X ,Q,2.06,2.14,1.81,2.04,2.06,2.11,144,135780,265722.00,
160223,X ,Q,2.11,2.11,1.97,2.03,2.05,2.04,49,12733,25870.00,
170223,X ,Q,2.08,2.08,1.85,1.95,1.96,2.03,118,95846,185284.00,
200223,X ,Q,2.00,2.04,1.76,1.89,1.86,1.95,156,119294,222882.00,
210223,X ,Q,1.95,2.15,1.86,2.05,2.10,1.89,76,63195,126667.00,
220223,X ,Q,2.11,2.11,1.95,1.98,1.95,2.05,45,26709,52727.00,
230223,X ,Q,2.06,2.06,1.86,2.01,2.02,1.98,37,11621,23131.00,
240223,X ,Q,1.91,1.97,1.87,1.95,1.97,2.01,47,19360,37320.00,
270223,X ,Q,2.04,2.05,1.90,1.99,1.99,1.95,50,25134,49098.00,
280223,X ,Q,2.04,2.04,1.86,1.92,1.94,1.99,73,166679,316832.00,
010323,X ,Q,1.98,1.98,1.82,1.89,1.89,1.92,85,147174,279067.00,
020323,X ,Q,1.92,1.97,1.85,1.87,1.87,1.89,68,47288,88743.00,
030323,X ,Q,1.96,1.99,1.82,1.86,1.83,1.87,91,85254,159293.00,
060323,X ,Q,1.93,1.96,1.85,1.90,1.94,1.86,73,105244,201152.00,
080323,X ,Q,1.95,1.95,1.86,1.92,1.93,1.90,44,45234,87123.00,
090323,X ,Q,2.04,2.04,1.90,2.03,2.03,1.92,53,73352,147956.00,
100323,X ,Q,2.08,2.08,1.93,1.94,1.93,2.03,54,54537,106720.00,
130323,X ,Q,1.82,2.04,1.82,1.86,1.86,1.94,71,103723,193104.00,
140323,X ,Q,1.99,1.99,1.70,1.86,1.88,1.86,67,48743,88868.00,
150323,X ,Q,1.96,1.96,1.81,1.94,1.94,1.86,50,57958,110382.00,
160323,X ,Q,2.04,2.04,1.80,1.85,1.91,1.94,50,33553,63848.00,
170323,X ,Q,1.98,1.98,1.86,1.88,1.89,1.85,30,9301,17791.00,
200323,X ,Q,1.82,1.90,1.76,1.90,1.90,1.88,48,20195,36904.00,
210323,X ,Q,1.93,2.00,1.92,1.97,1.98,1.90,26,24701,48612.00,
220323,X ,Q,2.02,2.02,1.78,1.86,1.86,1.97,99,90421,170618.00,
230323,X ,Q,1.86,1.97,1.72,1.93,1.93,1.86,99,102189,192376.00,
240323,X ,Q,1.99,1.99,1.91,1.93,1.93,1.93,30,9930,19100.00,
270323,X ,Q,1.99,1.99,1.72,1.75,1.81,1.93,98,102401,181676.00,
280323,X ,Q,1.79,1.79,1.66,1.69,1.76,1.75,50,32380,55459.00,
290323,X ,Q,1.60,1.76,1.56,1.73,1.72,1.69,66,61407,102514.00,
