040123,M ,Q,31.00,32.00,31.00,32.00,32.00,31.00,2,4000,126000.00,
060123,M ,Q,30.00,30.00,26.25,28.50,28.50,32.00,15,76000,2168200.00,
090123,M ,Q,28.50,29.45,28.05,28.05,28.05,28.50,5,10000,286000.00,
100123,M ,Q,28.05,28.05,28.05,28.05,28.05,28.05,1,2000,56100.00,
110123,M ,Q,28.05,28.05,28.05,28.05,28.05,28.05,1,2000,56100.00,
130123,M ,Q,28.00,28.00,28.00,28.00,28.00,28.05,2,28000,784000.00,
160123,M ,Q,28.00,28.00,28.00,28.00,28.00,28.00,1,2000,56000.00,
230123,M ,Q,27.00,27.70,27.00,27.70,27.70,28.00,2,4000,109400.00,
240123,M ,Q,27.50,27.50,27.50,27.50,27.50,27.70,1,2000,55000.00,
270123,M ,Q,27.00,27.00,27.00,27.00,27.00,27.50,1,2000,54000.00,
300123,M ,Q,26.00,26.00,23.75,25.15,25.15,27.00,5,10000,248900.00,
310123,M ,Q,25.00,25.15,24.50,24.85,25.15,25.15,4,34000,849300.00,
010223,M ,Q,24.80,24.80,24.80,24.80,24.80,24.85,1,2000,49600.00,
020223,M ,Q,24.00,24.00,24.00,24.00,24.00,24.80,1,2000,48000.00,
030223,M ,Q,24.00,24.00,24.00,24.00,24.00,24.00,1,2000,48000.00,
060223,M ,Q,24.00,27.00,24.00,27.00,27.00,24.00,5,10000,255000.00,
070223,M ,Q,27.00,27.75,27.00,27.00,27.00,27.00,3,6000,163500.00,
080223,M ,Q,27.00,32.40,27.00,32.20,32.20,27.00,14,28000,871400.00,
090223,M ,Q,33.00,33.00,32.20,32.80,32.80,32.20,5,10000,326900.00,
100223,M ,Q,32.80,33.95,32.80,33.95,33.95,32.80,2,4000,133500.00,
130223,M ,Q,33.90,33.95,33.90,33.90,33.90,33.95,3,6000,203500.00,
140223,M ,Q,33.85,33.85,33.00,33.00,33.00,33.90,2,4000,133700.00,
150223,M ,Q,32.00,32.00,29.70,31.65,31.65,33.00,5,40000,1198100.00,
160223,M ,Q,30.70,30.70,30.70,30.70,30.70,31.65,1,2000,61400.00,
170223,M ,Q,29.70,31.45,29.70,30.60,31.45,30.70,3,6000,181800.00,
200223,M ,Q,30.75,31.95,30.30,31.95,31.95,30.60,3,22000,670800.00,
240223,M ,Q,31.00,31.00,31.00,31.00,31.00,31.95,1,2000,62000.00,
020323,M ,Q,30.00,30.00,30.00,30.00,30.00,31.00,1,2000,60000.00,
060323,M ,Q,29.00,29.25,27.75,29.25,29.25,30.00,5,14000,402500.00,
080323,M ,Q,28.00,28.00,28.00,28.00,28.00,29.25,1,2000,56000.00,
090323,M ,Q,27.00,27.00,26.00,26.00,26.00,28.00,3,6000,158000.00,
100323,M ,Q,25.00,25.50,25.00,25.50,25.50,26.00,2,4000,101000.00,
150323,M ,Q,24.50,24.50,24.50,24.50,24.50,25.50,1,2000,49000.00,
160323,M ,Q,24.00,24.00,22.50,22.50,22.50,24.50,2,8000,189000.00,
200323,M ,Q,21.40,21.40,21.40,21.40,21.40,22.50,1,2000,42800.00,
210323,M ,Q,20.36,21.40,20.36,21.02,21.02,21.40,3,6000,125560.00,
220323,M ,Q,19.97,19.97,19.97,19.97,19.97,21.02,1,2000,39940.00,
230323,M ,Q,18.98,18.98,18.98,18.98,18.98,19.97,6,14000,265720.00,
240323,M ,Q,18.04,18.04,18.04,18.04,18.04,18.98,3,20000,360800.00,
270323,M ,Q,17.14,17.14,17.14,17.14,17.14,18.04,2,8000,137120.00,
280323,M ,Q,16.29,16.29,16.29,16.29,16.29,17.14,9,38000,619020.00,
290323,M ,Q,15.48,15.48,15.48,15.48,15.48,16.29,3,12000,185760.00,
310323,M ,Q,14.71,14.71,14.71,14.71,14.71,15.48,1,6000,88260.00,
030423,M ,Q,13.98,15.44,13.98,15.44,15.44,14.71,24,68000,973940.00,
050423,M ,Q,16.20,16.21,16.20,16.21,16.21,15.44,3,6000,97240.00,
060423,M ,Q,17.02,17.02,17.02,17.02,17.02,16.21,2,4000,68080.00,
100423,M ,Q,17.87,17.87,17.87,17.87,17.87,17.02,1,2000,35740.00,
110423,M ,Q,18.76,18.76,18.76,18.76,18.76,17.87,4,8000,150080.00,
120423,M ,Q,18.51,19.69,18.50,19.69,19.69,18.76,7,16000,305760.00,
130423,M ,Q,20.67,20.67,20.67,20.67,20.67,19.69,2,4000,82680.00,
170423,M ,Q,21.70,21.70,21.70,21.70,21.70,20.67,3,6000,130200.00,
180423,M ,Q,22.78,22.78,22.78,22.78,22.78,21.70,2,6000,136680.00,
190423,M ,Q,23.91,23.91,23.91,23.91,23.91,22.78,2,4000,95640.00,
200423,M ,Q,25.10,25.10,25.10,25.10,25.10,23.91,2,8000,200800.00,
210423,M ,Q,26.35,26.35,26.35,26.35,26.35,25.10,6,22000,579700.00,
240423,M ,Q,27.66,27.66,27.66,27.66,27.66,26.35,1,2000,55320.00,
250423,M ,Q,29.04,29.04,29.04,29.04,29.04,27.66,2,4000,116160.00,
260423,M ,Q,30.49,30.49,30.49,30.49,30.49,29.04,3,10000,304900.00,
270423,M ,Q,32.01,32.01,32.01,32.01,32.01,30.49,2,8000,256080.00,
280423,M ,Q,33.61,33.61,33.61,33.61,33.61,32.01,13,38000,1277180.00,
020523,M ,Q,33.61,33.61,31.93,31.93,31.93,33.61,5,12000,396600.00,
030523,M ,Q,30.34,30.34,30.34,30.34,30.34,31.93,1,2000,60680.00,
040523,M ,Q,30.34,30.34,28.83,28.83,28.83,30.34,2,4000,118340.00,
050523,M ,Q,27.39,27.39,27.39,27.39,27.39,28.83,1,2000,54780.00,
080523,M ,Q,26.03,26.03,26.03,26.03,26.03,27.39,1,2000,52060.00,
090523,M ,Q,24.73,24.73,24.73,24.73,24.73,26.03,1,2000,49460.00,
100523,M ,Q,23.50,23.50,23.50,23.50,23.50,24.73,2,4000,94000.00,
110523,M ,Q,22.33,22.33,22.33,22.33,22.33,23.50,1,2000,44660.00,
120523,M ,Q,21.22,21.22,21.22,21.22,21.22,22.33,3,8000,169760.00,
150523,M ,Q,20.16,20.16,20.16,20.16,20.16,21.22,1,4000,80640.00,
160523,M ,Q,19.16,21.16,19.16,21.16,21.16,20.16,5,18000,348880.00,
170523,M ,Q,22.21,22.21,22.21,22.21,22.21,21.16,1,2000,44420.00,
180523,M ,Q,23.32,23.32,23.32,23.32,23.32,22.21,1,2000,46640.00,
190523,M ,Q,24.48,24.48,24.48,24.48,24.48,23.32,1,2000,48960.00,
220523,M ,Q,25.70,25.70,25.70,25.70,25.70,24.48,1,2000,51400.00,
230523,M ,Q,26.98,26.98,26.98,26.98,26.98,25.70,1,2000,53960.00,
240523,M ,Q,28.32,28.32,28.32,28.32,28.32,26.98,2,4000,113280.00,
250523,M ,Q,29.73,29.73,29.73,29.73,29.73,28.32,1,2000,59460.00,
260523,M ,Q,31.21,31.21,28.25,31.21,31.21,29.73,31,96000,2913280.00,
290523,M ,Q,32.77,32.77,32.77,32.77,32.77,31.21,3,6000,196620.00,
300523,M ,Q,34.40,34.40,34.40,34.40,34.40,32.77,5,10000,344000.00,
310523,M ,Q,36.12,36.12,32.68,36.12,36.12,34.40,14,40000,1394120.00,
010623,M ,Q,37.92,37.92,37.92,37.92,37.92,36.12,1,2000,75840.00,
020623,M ,Q,39.81,39.81,39.81,39.81,39.81,37.92,2,4000,159240.00,
050623,M ,Q,41.80,41.80,37.82,41.00,41.00,39.81,34,114000,4724120.00,
060623,M ,Q,40.00,40.00,38.95,38.95,38.95,41.00,2,4000,157900.00,
120623,M ,Q,37.01,37.01,37.01,37.01,37.01,38.95,1,2000,74020.00,
140623,M ,Q,35.16,35.16,35.16,35.16,35.16,37.01,1,2000,70320.00,
150623,M ,Q,33.41,33.41,33.41,33.41,33.41,35.16,2,4000,133640.00,
160623,M ,Q,31.74,31.74,31.74,31.74,31.74,33.41,1,2000,63480.00,
190623,M ,Q,30.16,30.16,30.16,30.16,30.16,31.74,1,2000,60320.00,
200623,M ,Q,28.66,31.66,28.66,31.66,31.66,30.16,16,122000,3664520.00,
210623,M ,Q,33.24,33.24,33.24,33.24,33.24,31.66,1,2000,66480.00,
220623,M ,Q,34.90,34.90,34.90,34.90,34.90,33.24,2,4000,139600.00,
230623,M ,Q,36.64,36.64,36.64,36.64,36.64,34.90,1,2000,73280.00,
260623,M ,Q,38.47,38.47,38.47,38.47,38.47,36.64,1,2000,76940.00,
270623,M ,Q,40.39,40.39,40.39,40.39,40.39,38.47,16,36000,1454040.00,
280623,M ,Q,42.25,42.25,42.25,42.25,42.25,40.39,4,8000,338000.00,
300623,M ,Q,42.00,42.00,40.15,40.15,40.15,42.25,4,8000,331300.00,
030723,M ,Q,38.15,42.15,38.15,42.15,42.15,40.15,4,8000,313200.00,
040723,M ,Q,40.05,40.05,40.05,40.05,40.05,42.15,2,4000,160200.00,
050723,M ,Q,38.05,38.05,38.05,38.05,38.05,40.05,1,2000,76100.00,
060723,M ,Q,36.15,39.90,36.15,39.88,39.85,38.05,9,18000,665600.00,
070723,M ,Q,37.89,37.89,37.89,37.89,37.89,39.88,3,34000,1288260.00,
110723,M ,Q,36.00,36.00,36.00,36.00,36.00,37.89,1,2000,72000.00,
120723,M ,Q,34.20,34.20,34.20,34.20,34.20,36.00,1,2000,68400.00,
130723,M ,Q,34.50,34.50,34.00,34.00,34.00,34.20,2,4000,137000.00,
190723,M ,Q,35.50,35.50,35.50,35.50,35.50,34.00,1,2000,71000.00,
200723,M ,Q,33.73,35.75,33.73,33.74,33.73,35.50,5,14000,476300.00,
