020123,X ,Q,39.20,39.20,35.25,36.50,36.50,35.80,21,441,16046.00,
030123,X ,Q,36.50,37.00,35.50,36.45,36.45,36.50,12,671,24033.00,
040123,X ,Q,36.45,37.95,36.00,36.00,36.00,36.45,7,180,6576.00,
050123,X ,Q,35.30,35.95,34.80,35.30,35.95,36.00,4,1100,38836.00,
060123,X ,Q,34.80,36.50,34.80,36.00,36.00,35.30,7,724,25916.00,
090123,X ,Q,37.50,37.50,36.00,36.20,36.20,36.00,7,355,12852.00,
100123,X ,Q,36.10,36.75,34.85,36.25,36.10,36.20,8,220,7811.00,
110123,X ,Q,36.25,36.25,36.00,36.00,36.00,36.25,5,62,2236.00,
120123,X ,Q,36.95,36.95,35.05,36.50,36.50,36.00,8,804,28367.00,
160123,X ,Q,34.55,36.35,34.55,36.00,36.15,36.50,6,39,1396.00,
170123,X ,Q,36.45,36.45,34.35,34.95,35.00,36.00,18,759,26928.00,
180123,X ,Q,36.20,36.20,34.95,35.55,35.55,34.95,7,258,9066.00,
190123,X ,Q,35.90,36.85,35.00,36.50,36.65,35.55,15,1348,49050.00,
200123,X ,Q,36.65,38.45,35.15,35.50,35.50,36.50,10,193,6998.00,
230123,X ,Q,39.65,41.80,35.05,38.20,37.10,35.50,71,4487,173594.00,
240123,X ,Q,36.40,37.90,35.10,35.65,35.65,38.20,49,4022,144011.00,
250123,X ,Q,36.65,36.65,36.65,36.65,36.65,35.65,3,110,4031.00,
270123,X ,Q,34.85,36.40,34.85,36.40,36.40,36.65,2,60,2106.00,
300123,X ,Q,36.75,39.90,36.40,38.50,38.70,36.40,61,3031,113523.00,
310123,X ,Q,39.30,44.85,36.45,42.75,42.75,38.50,222,14145,599090.00,
010223,X ,Q,44.30,45.00,40.65,41.55,41.55,42.75,78,4490,191582.00,
020223,X ,Q,42.95,49.00,42.95,48.25,48.25,41.55,452,33946,1615778.00,
030223,X ,Q,50.60,50.60,42.25,43.25,43.25,48.25,181,10603,485368.00,
060223,X ,Q,47.50,47.50,39.30,40.30,41.10,43.25,125,11885,489188.00,
070223,X ,Q,41.95,43.00,41.15,41.65,42.85,40.30,69,4533,191835.00,
080223,X ,Q,42.95,42.95,40.20,41.80,41.80,41.65,40,2343,95910.00,
090223,X ,Q,42.20,42.20,40.40,41.60,41.60,41.80,19,670,27358.00,
100223,X ,Q,42.45,42.45,40.00,40.15,40.95,41.60,27,1138,45750.00,
130223,X ,Q,40.15,43.55,39.05,39.70,39.70,40.15,30,1467,59373.00,
140223,X ,Q,38.70,40.00,38.00,39.45,39.45,39.70,39,2194,84908.00,
150223,X ,Q,41.60,41.60,38.20,38.50,40.55,39.45,13,470,18216.00,
160223,X ,Q,38.05,40.70,37.30,38.10,38.90,38.50,33,2248,85766.00,
170223,X ,Q,42.95,42.95,39.00,40.40,40.40,38.10,38,1788,73630.00,
200223,X ,Q,41.70,41.70,38.45,40.25,40.25,40.40,15,269,10407.00,
210223,X ,Q,44.55,44.55,38.40,38.80,39.95,40.25,28,561,21861.00,
220223,X ,Q,43.00,43.00,37.50,39.40,39.40,38.80,25,2026,77843.00,
230223,X ,Q,39.70,40.20,38.50,39.00,39.00,39.40,12,55,2141.00,
240223,X ,Q,41.75,41.75,37.65,39.75,39.75,39.00,13,106,4161.00,
270223,X ,Q,38.05,39.40,37.65,38.00,38.75,39.75,16,262,9936.00,
280223,X ,Q,37.70,39.90,37.70,39.00,39.00,38.00,10,64,2453.00,
010323,X ,Q,37.37,39.84,37.37,39.70,39.70,39.00,15,468,18159.00,
020323,X ,Q,39.64,39.64,37.52,39.02,39.40,39.70,15,422,16221.00,
030323,X ,Q,40.95,40.95,36.30,37.75,37.75,39.02,27,658,24466.00,
060323,X ,Q,38.69,38.69,36.30,36.53,36.30,37.75,42,2210,81238.00,
080323,X ,Q,36.01,38.63,36.01,37.82,38.33,36.53,27,860,32627.00,
090323,X ,Q,37.82,38.60,36.26,36.26,36.26,37.82,11,423,16097.00,
100323,X ,Q,38.74,38.74,35.18,35.79,35.31,36.26,30,1516,54517.00,
130323,X ,Q,35.13,37.86,35.13,35.42,35.13,35.79,22,549,19526.00,
140323,X ,Q,35.00,37.75,35.00,35.66,35.10,35.42,15,80,2881.00,
150323,X ,Q,36.40,37.55,34.50,37.35,37.35,35.66,17,5413,193518.00,
170323,X ,Q,37.30,37.30,35.00,35.77,36.00,37.35,21,971,34386.00,
200323,X ,Q,36.90,36.90,33.11,34.28,34.47,35.77,38,3938,133113.00,
210323,X ,Q,32.01,33.50,32.01,33.43,33.43,34.28,25,3335,111142.00,
220323,X ,Q,32.75,33.00,32.00,32.20,32.20,33.43,40,13762,444142.00,
230323,X ,Q,32.00,33.97,32.00,32.32,32.32,32.20,14,8854,286832.00,
240323,X ,Q,31.50,35.20,31.50,32.50,32.50,32.32,15,22634,744667.00,
270323,X ,Q,32.50,34.85,31.40,31.47,31.41,32.50,22,785,25933.00,
280323,X ,Q,34.54,34.54,31.40,32.15,32.15,31.47,9,1132,36906.00,
290323,X ,Q,32.15,34.84,32.15,34.29,34.79,32.15,20,1889,64048.00,
310323,X ,Q,35.90,37.70,28.00,28.50,28.50,34.29,658,307364,8796423.00,
030423,X ,Q,29.98,31.44,28.90,30.89,31.00,28.50,126,21131,640022.00,
050423,X ,Q,30.89,31.98,30.18,31.26,31.26,30.89,70,8780,275044.00,
060423,X ,Q,32.45,33.77,30.52,31.14,31.14,31.26,82,10312,323011.00,
100423,X ,Q,31.99,31.99,29.40,30.84,30.97,31.14,50,3768,116905.00,
