121123,F ,D,1081.80,1081.80,1081.80,1081.80,1081.80,1082.50,1,7,7572.00,
221123,F ,D,1081.90,1081.90,1081.90,1081.90,1081.90,1081.80,6,36,38948.00,
041223,F ,D,1081.90,1081.90,1081.90,1081.90,1081.90,1081.90,2,35,37866.00,
081223,F ,D,1060.30,1060.41,1060.30,1060.41,1060.41,1081.90,2,6,6362.00,
151223,F ,D,1094.73,1094.73,1051.19,1072.96,1094.73,1060.41,3,3,3240.00,
181223,F ,D,1090.90,1090.90,1090.90,1090.90,1090.90,1072.96,1,22,23999.00,
191223,F ,D,1094.89,1094.89,1094.89,1094.89,1094.89,1090.90,1,1,1094.00,
221223,F ,D,1094.90,1094.90,1094.90,1094.90,1094.90,1094.89,1,1,1094.00,
261223,F ,D,1051.20,1122.27,1051.20,1122.27,1122.27,1094.90,2,3,3295.00,
291223,F ,D,1051.24,1051.24,1051.24,1051.24,1051.24,1122.27,1,75,78843.00,
030124,F ,D,1060.01,1060.01,1060.01,1060.01,1060.01,1051.24,1,1,1060.00,
110124,F ,D,1061.10,1061.10,1061.10,1061.10,1061.10,1060.01,2,300,318330.00,
180124,F ,D,1061.10,1061.10,1061.10,1061.10,1061.10,1061.10,1,10,10611.00,
240124,F ,D,1070.24,1070.24,1070.24,1070.24,1070.24,1061.10,1,5,5351.00,
290124,F ,D,1071.11,1071.11,1071.11,1071.11,1071.11,1070.24,1,600,642666.00,
050224,F ,D,1081.50,1105.00,1081.50,1105.00,1105.00,1071.11,2,30,32562.00,
060224,F ,D,1105.10,1105.10,1105.10,1105.10,1105.10,1105.00,1,1,1105.00,
090224,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1105.10,2,40,43600.00,
120224,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,2,499,543910.00,
160224,F ,D,1096.99,1097.00,1096.99,1097.00,1097.00,1090.00,2,200,219399.00,
190224,F ,D,1081.20,1095.00,1081.20,1094.51,1094.51,1097.00,9,573,627247.00,
200224,F ,D,1097.00,1098.00,1097.00,1098.00,1098.00,1094.51,5,375,411724.00,
210224,F ,D,1089.40,1089.40,1089.40,1089.40,1089.40,1098.00,1,50,54470.00,
260224,F ,D,1092.22,1093.39,1092.22,1093.36,1093.36,1089.40,4,401,438438.00,
290224,F ,D,1089.00,1096.50,1089.00,1096.50,1096.50,1093.36,4,102,111835.00,
020324,F ,D,1124.90,1124.90,1124.90,1124.90,1124.90,1096.50,2,5,5624.00,
050324,F ,D,1098.00,1100.50,1098.00,1100.01,1100.01,1124.90,7,246,270511.00,
060324,F ,D,1124.51,1124.51,1124.51,1124.51,1124.51,1100.01,1,3,3373.00,
110324,F ,D,1031.00,1040.00,1031.00,1035.00,1035.00,1124.51,9,164,170222.00,
120324,F ,D,1023.00,1030.50,1023.00,1029.34,1029.34,1035.00,10,1027,1052652.00,
130324,F ,D,1028.42,1028.42,1027.10,1027.10,1027.10,1029.34,3,502,515606.00,
140324,F ,D,1026.00,1026.50,1024.00,1026.49,1026.50,1027.10,7,861,882963.00,
150324,F ,D,1022.40,1027.99,1022.40,1027.07,1027.00,1026.49,13,458,469893.00,
180324,F ,D,1025.20,1025.20,1023.00,1023.70,1023.00,1027.07,4,30,30711.00,
190324,F ,D,1023.70,1023.70,1023.70,1023.70,1023.70,1023.70,3,252,257972.00,
200324,F ,D,1039.45,1042.57,1039.45,1042.57,1042.57,1023.70,2,33,34373.00,
210324,F ,D,1029.04,1029.04,1025.00,1025.68,1025.25,1042.57,12,332,340710.00,
220324,F ,D,1026.00,1026.00,1025.68,1025.71,1025.68,1025.68,3,53,54362.00,
260324,F ,D,1029.44,1029.44,1021.01,1021.01,1021.01,1025.71,14,1505,1545764.00,
270324,F ,D,1027.99,1028.00,1027.94,1027.96,1028.00,1021.01,11,503,517065.00,
280324,F ,D,1028.00,1028.00,1028.00,1028.00,1028.00,1027.96,1,52,53456.00,
040424,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1028.00,1,75,77250.00,
080424,F ,D,1012.40,1012.40,1012.40,1012.40,1012.40,1030.00,1,2,2024.00,
090424,F ,D,1025.50,1038.72,1025.50,1038.46,1038.46,1012.40,4,134,139161.00,
100424,F ,D,1025.50,1025.50,1025.50,1025.50,1025.50,1038.46,1,2,2051.00,
150424,F ,D,1025.50,1025.50,1025.50,1025.50,1025.50,1025.50,1,1,1025.00,
250424,F ,D,1030.02,1030.02,1030.02,1030.02,1030.02,1025.50,2,35,36050.00,
300424,F ,D,1030.02,1030.10,1030.02,1030.10,1030.10,1030.02,18,720,741664.00,
020524,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1030.10,1,1,1040.00,
030524,F ,D,1035.00,1040.00,1035.00,1040.00,1040.00,1040.00,5,1000,1036000.00,
070524,F ,D,1035.01,1035.01,1035.01,1035.01,1035.01,1040.00,1,4,4140.00,
140524,F ,D,1037.15,1037.15,1037.15,1037.15,1037.15,1035.01,2,1750,1815012.00,
150524,F ,D,1037.15,1037.15,1037.15,1037.15,1037.15,1037.15,1,1000,1037150.00,
170524,F ,D,1037.50,1037.50,1030.00,1037.15,1037.15,1037.15,7,1845,1906804.00,
210524,F ,D,1064.99,1064.99,1041.00,1041.00,1041.00,1037.15,3,35,37034.00,
220524,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1041.00,1,1000,1035000.00,
280524,F ,D,1021.00,1034.71,1021.00,1034.71,1034.71,1035.00,2,4,4111.00,
290524,F ,D,1028.10,1028.10,1028.10,1028.10,1028.10,1034.71,1,210,215901.00,
030624,F ,D,1021.91,1022.11,1021.91,1022.10,1022.09,1028.10,4,502,513093.00,
050624,F ,D,1022.10,1022.10,1022.10,1022.10,1022.10,1022.10,1,1,1022.00,
060624,F ,D,1021.03,1042.10,1021.02,1042.10,1042.10,1022.10,3,796,814756.00,
070624,F ,D,1035.10,1035.10,1035.10,1035.10,1035.10,1042.10,4,24,24842.00,260624,F ,D,1033.01,1054.99,1025.00,1054.99,1054.99,1035.10,5,600,628277.00,
050724,F ,D,1030.00,1049.27,1030.00,1049.27,1049.27,1054.99,2,510,525492.00
