020123,B ,Q,5.44,5.55,5.21,5.39,5.39,5.29,15,5715,31692.00,
030123,B ,Q,5.34,5.40,5.19,5.38,5.40,5.39,13,3846,20670.00,
040123,B ,Q,5.50,5.62,5.42,5.60,5.45,5.38,86,4533,25182.00,
050123,B ,Q,5.59,5.80,5.43,5.57,5.59,5.60,30,3626,20596.00,
060123,B ,Q,5.59,5.59,5.37,5.59,5.59,5.57,8,5275,28482.00,
090123,B ,Q,5.39,5.56,5.39,5.56,5.56,5.59,26,2650,14483.00,
100123,B ,Q,5.44,5.71,5.34,5.60,5.40,5.56,14,918,5050.00,
110123,B ,Q,5.71,5.88,5.59,5.88,5.88,5.60,49,48893,286079.00,
120123,B ,Q,6.17,6.17,6.17,6.17,6.17,5.88,50,91825,566560.00,
130123,T ,Q,6.45,6.45,5.87,5.87,5.87,6.17,42,6454,39331.00,
160123,T ,Q,5.60,5.60,5.58,5.58,5.58,5.87,3,1324,7413.00,
170123,T ,Q,5.31,5.31,5.31,5.31,5.31,5.58,7,850,4513.00,
180123,T ,Q,5.05,5.05,5.05,5.05,5.05,5.31,6,720,3636.00,
190123,T ,Q,4.80,5.30,4.80,4.80,4.80,5.05,18,7366,35358.00,
200123,T ,Q,4.56,5.03,4.56,4.62,5.03,4.80,5,356,1636.00,
230123,T ,Q,4.84,4.84,4.84,4.84,4.84,4.62,1,432,2090.00,
240123,T ,Q,4.84,4.84,4.60,4.60,4.60,4.84,6,1632,7512.00,
250123,T ,Q,4.37,4.60,4.37,4.38,4.38,4.60,14,1292,5646.00,
270123,T ,Q,4.17,4.38,4.17,4.18,4.18,4.38,7,1076,4497.00,
300123,T ,Q,4.20,4.20,4.20,4.20,4.20,4.18,1,200,840.00,
310123,T ,Q,4.41,4.41,4.41,4.41,4.41,4.20,5,2450,10804.00,
060223,T ,Q,4.19,4.19,4.19,4.19,4.19,4.41,2,500,2095.00,
070223,T ,Q,4.19,4.19,4.19,4.19,4.19,4.19,1,95,398.00,
080223,T ,Q,4.20,4.39,4.00,4.39,4.39,4.19,7,5210,21385.00,
090223,T ,Q,4.18,4.18,4.18,4.18,4.18,4.39,1,300,1254.00,
100223,T ,Q,4.11,4.11,4.11,4.11,4.11,4.18,2,1320,5425.00,
130223,B ,Q,4.31,4.31,4.31,4.31,4.31,4.11,3,520,2241.00,
140223,B ,Q,4.52,4.52,4.52,4.52,4.52,4.31,1,20,90.00,
150223,B ,Q,4.74,4.74,4.74,4.74,4.74,4.52,5,1037,4915.00,
160223,B ,Q,4.97,4.97,4.59,4.97,4.97,4.74,24,8185,40421.00,
170223,B ,Q,5.21,5.21,5.21,5.21,5.21,4.97,3,600,3126.00,
210223,B ,Q,4.99,4.99,4.95,4.95,4.95,5.21,3,3,14.00,
220223,B ,Q,5.18,5.18,4.74,4.91,4.91,4.95,15,500,2431.00,
230223,B ,Q,4.70,4.96,4.67,4.76,4.76,4.91,11,1353,6390.00,
