020123,A ,Q,494.70,494.70,478.00,484.00,484.00,494.70,1964,27925,13579530.00,
030123,A ,Q,485.00,486.00,471.00,474.95,474.95,484.00,3470,26273,12618345.00,
040123,A ,Q,474.95,480.35,463.05,477.40,474.35,474.95,1575,27650,12995661.00,
050123,A ,Q,476.05,482.10,471.00,479.60,479.60,477.40,1168,17835,8521642.00,
060123,A ,Q,481.00,489.00,475.80,486.15,485.40,479.60,893,13256,6398586.00,
090123,A ,Q,487.05,518.75,487.05,514.50,514.50,486.15,4101,76091,38502139.00,
100123,A ,Q,514.55,525.05,504.50,510.20,510.20,514.50,3146,84432,43473220.00,
110123,A ,Q,505.50,506.70,493.55,498.10,494.25,510.20,816,14122,7088811.00,
120123,A ,Q,495.05,496.50,480.05,490.10,488.45,498.10,2157,31878,15565857.00,
130123,A ,Q,488.55,493.00,483.00,487.65,485.70,490.10,839,26231,12774785.00,
160123,A ,Q,481.25,494.60,481.25,484.20,484.20,487.65,1135,11193,5455478.00,
170123,A ,Q,483.05,494.40,480.65,483.50,486.00,484.20,1179,19508,9492493.00,
180123,A ,Q,493.00,493.00,481.55,488.70,487.70,483.50,800,11085,5392495.00,
190123,A ,Q,488.00,493.90,482.30,487.20,486.35,488.70,1490,33341,16374087.00,
200123,A ,Q,485.00,488.20,479.75,484.30,484.50,487.20,710,9657,4676960.00,
230123,A ,Q,485.50,486.40,469.00,470.45,469.85,484.30,1047,20335,9760277.00,
240123,A ,Q,470.00,470.05,457.25,464.90,464.65,470.45,1738,17792,8246124.00,
250123,A ,Q,465.95,473.10,462.10,465.50,462.10,464.90,1089,16670,7777920.00,
270123,A ,Q,461.15,469.30,457.25,464.65,464.25,465.50,2378,27139,12583168.00,
300123,A ,Q,464.00,468.65,456.25,459.25,460.80,464.65,1850,19090,8816351.00,
310123,A ,Q,468.05,471.75,451.50,455.70,455.70,459.25,1721,21256,9838626.00,
010223,A ,Q,447.70,471.00,437.95,456.40,456.40,455.70,4164,78268,35744257.00,
020223,A ,Q,463.95,476.50,449.15,474.15,474.15,456.40,1258,18680,8757425.00,
030223,A ,Q,479.65,482.00,464.30,468.05,469.00,474.15,2014,27199,12886624.00,
060223,A ,Q,472.00,480.55,457.05,460.85,459.70,468.05,2073,31752,14826588.00,
070223,A ,Q,464.95,466.95,455.05,457.95,456.00,460.85,757,13730,6336534.00,
080223,A ,Q,457.05,475.00,457.05,461.50,461.30,457.95,1361,23314,10871903.00,
090223,A ,Q,461.10,470.95,460.65,463.25,463.50,461.50,877,12467,5819544.00,
100223,A ,Q,460.10,478.70,460.10,475.45,475.00,463.25,1203,15776,7458343.00,
130223,A ,Q,477.00,477.00,467.80,472.90,473.75,475.45,485,10335,4892422.00,
140223,A ,Q,466.10,479.20,466.10,475.05,473.05,472.90,767,15497,7332536.00,
150223,A ,Q,466.05,482.05,466.05,478.25,479.00,475.05,458,6442,3080649.00,
160223,A ,Q,485.20,485.95,474.50,475.30,474.50,478.25,602,7683,3685595.00,
170223,A ,Q,474.00,478.50,461.00,475.20,475.50,475.30,536,9286,4416662.00,
200223,A ,Q,503.00,503.00,481.00,489.25,485.80,475.20,2097,38728,19102304.00,
210223,A ,Q,487.00,487.00,473.50,476.70,477.35,489.25,1184,18416,8809067.00,
220223,A ,Q,477.00,483.50,470.10,479.40,479.40,476.70,880,9297,4433039.00,
230223,A ,Q,501.65,501.65,470.70,472.80,472.80,479.40,475,5309,2533763.00,
240223,A ,Q,466.05,476.35,466.05,473.70,474.25,472.80,3325,15480,7337007.00,
270223,A ,Q,475.00,477.00,449.25,460.50,460.50,473.70,3268,25293,11697088.00,
280223,A ,Q,461.70,462.75,442.80,449.20,449.20,460.50,6724,23598,10602916.00,
010323,A ,Q,446.05,464.45,446.05,462.00,462.00,449.20,411,5246,2401697.00,
020323,A ,Q,469.95,469.95,449.55,451.10,451.10,462.00,351,6012,2761027.00,
030323,A ,Q,449.20,464.65,449.20,462.05,462.75,451.10,487,8140,3760297.00,
060323,A ,Q,462.80,470.60,462.50,467.65,467.65,462.05,364,4257,1984839.00,
080323,A ,Q,460.00,464.20,450.15,462.90,463.95,467.65,686,8428,3865101.00,
090323,A ,Q,462.90,472.75,461.35,462.80,464.15,462.90,661,8976,4191638.00,
100323,A ,Q,463.10,464.90,456.75,460.90,464.90,462.80,272,3120,1435794.00,
130323,A ,Q,463.00,463.00,454.60,458.35,457.80,460.90,304,5083,2333864.00,
140323,A ,Q,456.85,458.80,449.40,452.30,449.40,458.35,343,6125,2773715.00,
150323,A ,Q,468.70,468.70,445.45,461.15,461.15,452.30,1175,14217,6498115.00,
160323,A ,Q,468.10,470.40,453.40,468.10,466.25,461.15,599,7550,3500169.00,
170323,A ,Q,463.35,479.00,455.40,461.90,459.85,468.10,721,10169,4777044.00,
200323,A ,Q,456.00,473.35,455.95,466.60,466.60,461.90,750,7762,3613629.00,
210323,A ,Q,461.90,471.30,456.00,459.95,459.95,466.60,571,7746,3609178.00,
220323,A ,Q,464.95,472.45,456.20,467.20,466.95,459.95,750,9936,4616075.00,
230323,A ,Q,475.00,484.40,467.70,477.70,477.70,467.20,794,19635,9388243.00,
240323,A ,Q,483.40,483.40,467.15,470.55,467.35,477.70,714,12969,6162647.00,
270323,A ,Q,468.55,468.55,451.55,456.15,453.15,470.55,454,5126,2358448.00,
280323,A ,Q,466.15,466.15,450.00,451.75,452.30,456.15,450,6890,3122785.00,
290323,A ,Q,443.25,453.70,443.25,452.20,449.70,451.75,243,4539,2046335.00,
310323,A ,Q,449.75,458.05,449.50,456.20,456.20,452.20,813,14300,6482839.00,
030423,A ,Q,456.80,458.35,448.75,449.90,452.00,456.20,300,4941,2236613.00,
050423,A ,Q,446.05,455.70,446.05,454.80,454.10,449.90,645,7072,3198503.00,
060423,A ,Q,461.75,471.20,458.90,467.85,469.50,454.80,671,11387,5282771.00,
100423,A ,Q,465.25,478.35,465.00,473.50,471.85,467.85,462,7144,3355690.00,
110423,A ,Q,465.85,483.00,465.85,481.25,478.30,473.50,335,6280,2998161.00,
120423,A ,Q,482.65,482.70,473.60,480.60,479.60,481.25,594,8609,4119491.00,
130423,A ,Q,471.40,485.90,471.40,485.30,485.50,480.60,703,12391,5965086.00,
170423,A ,Q,476.25,497.55,476.25,492.65,492.65,485.30,737,11462,5606192.00,
180423,A ,Q,499.95,499.95,479.80,490.20,491.65,492.65,562,7280,3548460.00,
190423,A ,Q,488.05,489.15,480.30,481.80,481.25,490.20,257,4379,2112321.00,
200423,A ,Q,482.90,484.35,473.00,475.00,475.25,481.80,522,8650,4127302.00,
210423,A ,Q,475.60,475.60,463.55,466.10,465.35,475.00,431,5586,2612963.00,
240423,A ,Q,464.60,469.95,456.65,460.80,459.85,466.10,741,6986,3243094.00,
250423,A ,Q,460.00,463.05,458.00,460.40,460.70,460.80,539,6483,2986331.00,
260423,A ,Q,456.05,467.95,452.00,453.60,453.60,460.40,1041,15977,7352622.00,
270423,A ,Q,453.80,460.35,452.65,458.20,457.00,453.60,1152,16996,7764844.00,
280423,A ,Q,454.15,462.25,454.15,458.55,459.00,458.20,675,8486,3899155.00,
020523,A ,Q,461.45,502.20,461.45,498.30,498.50,458.55,2821,58608,28634924.00,
030523,A ,Q,497.90,509.00,491.50,501.00,501.00,498.30,2474,56325,28174359.00,
040523,A ,Q,496.95,515.45,480.90,513.95,514.00,501.00,3742,100682,50743255.00,
050523,A ,Q,513.75,521.00,502.85,517.35,517.35,513.95,1566,29390,15112923.00,
080523,A ,Q,507.45,518.75,505.05,508.40,511.35,517.35,968,14124,7243774.00,
090523,A ,Q,500.00,525.00,500.00,513.85,513.00,508.40,941,12098,6262620.00,
100523,A ,Q,516.55,564.95,513.00,549.35,549.35,513.85,5082,109656,59048501.00,
110523,A ,Q,558.05,571.35,536.20,546.15,546.15,549.35,2844,56625,31493702.00,
120523,A ,Q,546.00,549.35,458.75,534.35,534.35,546.15,2060,38395,20229740.00,
150523,A ,Q,534.85,537.45,524.75,532.45,531.85,534.35,701,10601,5638073.00,
160523,A ,Q,532.45,534.25,515.90,519.15,526.80,532.45,641,9114,4782627.00,
170523,A ,Q,513.45,523.60,487.55,493.15,493.15,519.15,1308,18977,9500500.00,
180523,A ,Q,487.20,497.15,476.30,481.05,481.05,493.15,942,13237,6388013.00,
190523,A ,Q,482.05,547.00,482.05,537.85,537.85,481.05,12013,287597,151139210.00,
220523,A ,Q,524.85,563.45,518.80,554.90,554.90,537.85,3727,82085,44367681.00,
230523,A ,Q,551.05,554.00,519.00,521.75,521.75,554.90,2520,37116,19728540.00,
240523,A ,Q,522.00,531.90,507.80,514.10,518.00,521.75,1550,30519,15856930.00,
250523,A ,Q,518.00,538.05,518.00,523.55,525.45,514.10,1315,22664,12022166.00,
260523,A ,Q,533.30,533.30,518.30,528.80,528.55,523.55,1195,22544,11852866.00,
290523,A ,Q,528.65,535.50,520.65,523.85,524.00,528.80,1351,27148,14372381.00,
300523,A ,Q,522.05,542.50,522.05,534.40,531.50,523.85,2711,44253,23618289.00,
310523,A ,Q,530.55,538.20,521.05,522.25,521.05,534.40,637,8618,4538738.00,
010623,A ,Q,525.35,534.00,524.60,531.15,531.65,522.25,430,5993,3175214.00,
020623,A ,Q,535.00,538.00,525.55,527.00,527.00,531.15,473,9756,5173886.00,
050623,A ,Q,527.05,537.05,527.05,529.60,529.00,527.00,867,10365,5525751.00,
060623,A ,Q,534.85,537.50,528.85,533.10,533.10,529.60,535,9145,4877835.00,
070623,A ,Q,533.55,545.40,523.40,526.40,526.40,533.10,2164,44935,24011456.00,
080623,A ,Q,528.10,534.00,526.80,528.10,528.00,526.40,516,10435,5527483.00,
090623,A ,Q,526.05,539.25,526.05,537.00,536.65,528.10,713,10334,5520150.00,
120623,A ,Q,541.95,567.90,537.35,563.40,563.40,537.00,3847,90644,50428338.00,
130623,A ,Q,566.05,572.10,549.00,551.60,549.00,563.40,3312,58074,32457276.00,
140623,A ,Q,579.90,586.00,552.20,566.80,566.80,551.60,5142,148025,84408220.00,
150623,A ,Q,567.05,572.55,550.00,553.40,553.40,566.80,1912,35110,19685514.00,
160623,A ,Q,555.00,556.90,549.05,550.65,550.65,553.40,1304,26171,14448237.00,
190623,A ,Q,550.75,579.70,548.00,570.10,570.10,550.65,3170,103913,59124554.00,
200623,A ,Q,571.85,571.85,559.20,561.00,561.00,570.10,451,11821,6646861.00,
210623,A ,Q,561.95,562.75,552.95,555.90,555.90,561.00,898,14392,8027182.00,
220623,A ,Q,556.65,557.55,547.50,550.55,551.00,555.90,849,18304,10109536.00,
230623,A ,Q,551.05,555.20,543.60,551.75,551.75,550.55,1005,16658,9175887.00,
260623,A ,Q,546.05,555.00,546.05,552.00,549.05,551.75,602,8619,4749124.00,
270623,A ,Q,556.00,560.60,548.35,549.65,550.70,552.00,543,6533,3616459.00,
280623,A ,Q,551.00,559.25,549.90,553.90,554.30,549.65,672,11419,6332884.00,
300623,A ,Q,550.25,556.65,549.90,551.10,551.10,553.90,1009,11439,6310211.00,
030723,A ,Q,551.10,561.50,550.20,558.10,556.25,551.10,1188,10916,6079103.00,
040723,A ,Q,558.15,583.50,553.75,574.95,574.00,558.10,3199,39814,22883725.00,
050723,A ,Q,580.70,584.10,569.85,575.70,575.70,574.95,812,12248,7070852.00,
060723,A ,Q,591.00,604.35,587.80,597.35,597.35,575.70,4130,126644,75306687.00,
070723,A ,Q,600.00,611.05,590.00,594.25,594.25,597.35,1386,31385,18847895.00,
100723,A ,Q,594.40,594.40,581.30,584.00,584.00,594.25,468,8572,5028470.00,
110723,A ,Q,572.35,596.65,572.35,585.40,585.40,584.00,1030,11968,7070455.00,
120723,A ,Q,585.40,596.40,584.95,586.15,586.15,585.40,1000,13045,7707308.00,
130723,A ,Q,587.00,606.65,585.80,601.45,600.10,586.15,1416,19385,11601921.00,
140723,A ,Q,607.95,611.70,600.15,603.65,600.85,601.45,804,12700,7711941.00,
170723,A ,Q,595.05,607.10,595.05,600.85,600.10,603.65,865,9798,5900001.00,
180723,A ,Q,595.05,604.60,595.05,599.75,600.00,600.85,889,12445,7477181.00,
190723,A ,Q,591.05,604.00,591.05,601.50,601.50,599.75,283,5217,3133939.00,
200723,A ,Q,590.10,607.75,590.10,600.25,600.25,601.50,1623,19810,11887509.00,
210723,A ,Q,601.00,624.35,601.00,620.95,617.70,600.25,2254,32388,19973839.00,
240723,A ,Q,614.15,639.00,614.15,637.45,637.45,620.95,1352,69449,44009979.00,
250723,A ,Q,639.00,656.95,633.05,646.35,646.35,637.45,2632,30373,19661356.00,
260723,A ,Q,651.95,680.00,645.25,674.35,675.35,646.35,2338,37063,24937478.00,
270723,A ,Q,677.00,677.00,641.80,647.35,646.55,674.35,1356,17095,11132159.00,
280723,A ,Q,646.85,655.10,627.70,634.60,634.60,647.35,1654,17325,11002067.00,
310723,A ,Q,623.05,636.35,623.05,634.40,635.55,634.60,269,4312,2729524.00,
010823,A ,Q,630.00,636.25,622.05,625.25,624.00,634.40,1115,13431,8413661.00,
020823,A ,Q,630.00,698.95,627.30,633.95,641.00,625.25,13176,323322,215132957.00,
030823,A ,Q,640.05,658.00,635.00,645.55,647.60,633.95,4875,129244,83544162.00,
040823,A ,Q,667.30,669.80,635.00,658.00,656.50,645.55,2700,69747,45568387.00,
070823,A ,Q,658.00,672.90,642.70,646.50,646.00,658.00,800,17569,11517210.00,
080823,A ,Q,646.55,652.35,631.15,633.05,633.05,646.50,801,16793,10747695.00,
090823,A ,Q,633.10,633.90,626.00,630.50,629.00,633.05,356,6295,3965087.00,
100823,A ,Q,625.05,648.30,625.05,634.80,631.15,630.50,1096,17559,11235398.00,
110823,A ,Q,627.05,636.25,619.85,621.55,621.55,634.80,660,6904,4330682.00,
140823,A ,Q,621.55,628.80,610.00,613.20,613.20,621.55,665,8695,5359574.00,
