020123,X ,Q,16.45,16.45,16.45,16.45,16.45,15.69,3,241,3964.00,
030123,X ,Q,15.70,16.45,15.70,16.45,16.45,16.45,4,301,4733.00,
050123,X ,Q,15.65,17.25,15.65,17.25,17.25,16.45,9,2075,35753.00,
060123,X ,Q,17.00,17.00,17.00,17.00,17.00,17.25,1,500,8500.00,
090123,X ,Q,17.80,17.80,17.80,17.80,17.80,17.00,2,58,1032.00,
100123,X ,Q,17.00,18.45,17.00,18.40,18.40,17.80,4,6260,109263.00,
110123,X ,Q,19.25,19.25,17.50,17.50,17.50,18.40,10,4177,79360.00,
130123,X ,Q,17.00,17.00,17.00,17.00,17.00,17.50,2,100,1700.00,
160123,X ,Q,16.50,17.70,16.50,17.70,17.70,17.00,5,1401,24317.00,
240123,X ,Q,16.85,16.85,16.85,16.85,16.85,17.70,2,240,4044.00,
250123,X ,Q,17.65,17.65,17.65,17.65,17.65,16.85,1,100,1765.00,
270123,X ,Q,17.65,17.65,17.00,17.00,17.00,17.65,3,1100,18765.00,
300123,X ,Q,17.00,17.00,17.00,17.00,17.00,17.00,1,10,170.00,
310123,X ,Q,16.15,16.15,16.15,16.15,16.15,17.00,4,1046,16892.00,
030223,X ,Q,16.95,16.95,16.95,16.95,16.95,16.15,1,1,16.00,
090223,X ,Q,16.15,16.15,16.15,16.15,16.15,16.95,2,34,549.00,
150223,X ,Q,15.35,15.35,15.35,15.35,15.35,16.15,5,151,2317.00,
160223,X ,Q,14.60,14.60,14.60,14.60,14.60,15.35,2,10004,146058.00,
170223,X ,Q,15.30,15.30,15.30,15.30,15.30,14.60,2,1210,18513.00,
200223,X ,Q,14.55,14.55,14.55,14.55,14.55,15.30,5,83,1207.00,
210223,X ,Q,14.25,14.25,14.25,14.25,14.25,14.55,1,1,14.00,
240223,X ,Q,13.60,14.90,13.60,13.85,13.85,14.25,9,2532,34753.00,
270223,X ,Q,13.20,14.45,13.20,14.45,14.45,13.85,8,664,8798.00,
280223,X ,Q,14.95,14.95,14.95,14.95,14.95,14.45,1,5,74.00,
010323,X ,Q,15.68,15.68,15.68,15.68,15.68,14.95,2,12,188.00,
030323,X ,Q,16.46,16.46,16.46,16.46,16.46,15.68,1,200,3292.00,
060323,X ,Q,15.64,15.64,15.64,15.64,15.64,16.46,5,1005,15718.00,
080323,X ,Q,14.86,14.86,14.86,14.86,14.86,15.64,5,280,4160.00,
090323,X ,Q,14.12,14.12,14.12,14.12,14.12,14.86,2,57,804.00,
170323,X ,Q,13.42,14.82,13.42,14.82,14.82,14.12,9,2935,39744.00,
200323,X ,Q,15.56,15.56,15.56,15.56,15.56,14.82,2,100,1556.00,
210323,X ,Q,15.56,15.56,15.56,15.56,15.56,15.56,1,10,155.00,
220323,X ,Q,16.33,16.33,14.79,16.32,16.32,15.56,4,405,6305.00,
230323,X ,Q,17.10,17.10,17.10,17.10,17.10,16.32,1,5,85.00,
240323,X ,Q,16.25,17.95,16.25,17.95,17.95,17.10,4,309,5033.00,
270323,X ,Q,17.06,17.06,17.06,17.06,17.06,17.95,1,51,870.00,
050423,X ,Q,16.21,16.21,16.21,16.21,16.21,17.06,1,200,3242.00,
060423,X ,Q,17.01,17.01,16.98,16.98,16.98,16.21,2,10,169.00,
100423,X ,Q,16.14,16.14,16.14,16.14,16.14,16.98,4,947,15284.00,
110423,X ,Q,15.34,15.35,15.34,15.34,15.34,16.14,10,1234,18930.00,
120423,X ,Q,15.30,15.30,14.60,14.60,14.60,15.34,4,381,5580.00,
170423,X ,Q,14.60,14.60,14.60,14.60,14.60,14.60,2,100,1460.00,
180423,X ,Q,13.87,15.33,13.87,15.00,15.00,14.60,12,3631,50879.00,
190423,X ,Q,15.75,15.75,15.75,15.75,15.75,15.00,4,303,4772.00,
200423,X ,Q,16.50,16.50,16.50,16.50,16.50,15.75,3,19,313.00,
210423,X ,Q,15.75,17.32,15.75,17.32,17.32,16.50,2,61,1009.00,
240423,X ,Q,17.50,18.17,17.50,18.16,18.16,17.32,10,1227,22290.00,
250423,X ,Q,18.16,19.05,18.16,19.04,19.04,18.16,4,131,2472.00,
260423,X ,Q,19.99,19.99,19.98,19.98,19.98,19.04,3,103,2058.00,
270423,X ,Q,19.98,19.98,19.97,19.97,19.97,19.98,3,8,159.00,
020523,X ,Q,18.98,20.94,18.98,18.98,18.98,19.97,10,929,17636.00,
040523,X ,Q,18.98,18.98,18.90,18.90,18.90,18.98,2,4191,79209.00,
050523,X ,Q,19.84,19.84,19.84,19.84,19.84,18.90,5,60,1190.00,
080523,X ,Q,19.84,20.83,19.84,20.83,20.83,19.84,8,1977,41175.00,
090523,X ,Q,19.79,19.79,19.79,19.79,19.79,20.83,4,782,15475.00,
100523,X ,Q,18.82,20.75,18.81,20.75,20.75,19.79,4,407,7756.00,
120523,X ,Q,21.78,21.78,20.99,20.99,20.99,20.75,4,302,6457.00,
150523,X ,Q,19.95,19.95,19.95,19.95,19.95,20.99,1,30,598.00,
160523,X ,Q,18.96,18.96,18.96,18.96,18.96,19.95,2,10,189.00,
170523,X ,Q,19.90,19.90,18.02,18.02,18.02,18.96,3,27,495.00,
180523,X ,Q,17.12,17.12,17.12,17.12,17.12,18.02,4,206,3526.00,
190523,X ,Q,17.13,17.13,17.13,17.13,17.13,17.12,3,93,1593.00,
220523,X ,Q,17.02,17.98,17.02,17.98,17.98,17.13,6,1360,23492.00,
230523,X ,Q,18.87,18.87,17.09,17.09,17.09,17.98,2,140,2638.00,
250523,X ,Q,16.24,16.24,16.24,16.24,16.24,17.09,1,300,4872.00,
