020123,A ,Q,1377.00,1410.35,1368.85,1376.35,1380.00,1380.35,372,1397,1924401.00,
030123,A ,Q,1351.10,1389.45,1351.10,1378.80,1384.00,1376.35,171,386,533131.00,
040123,A ,Q,1382.65,1403.90,1374.05,1395.40,1401.60,1378.80,217,631,877066.00,
050123,A ,Q,1376.05,1433.95,1376.05,1403.35,1407.55,1395.40,436,1079,1530642.00,
060123,A ,Q,1396.65,1409.65,1383.00,1398.20,1398.20,1403.35,139,284,396540.00,
090123,A ,Q,1398.25,1402.35,1357.00,1363.30,1361.35,1398.20,329,673,924507.00,
100123,A ,Q,1361.50,1395.00,1361.50,1385.10,1391.00,1363.30,439,1290,1779557.00,
110123,A ,Q,1387.30,1396.90,1373.00,1375.15,1373.00,1385.10,187,424,587305.00,
120123,A ,Q,1374.30,1402.25,1374.30,1399.95,1399.40,1375.15,319,769,1072159.00,
130123,A ,Q,1392.55,1410.10,1392.55,1398.40,1392.85,1399.95,287,574,804210.00,
160123,A ,Q,1396.10,1399.00,1375.00,1378.40,1375.00,1398.40,214,478,660726.00,
170123,A ,Q,1382.50,1424.70,1380.00,1419.55,1416.65,1378.40,546,1535,2155130.00,
180123,A ,Q,1416.00,1439.00,1416.00,1430.20,1437.95,1419.55,238,919,1313233.00,
190123,A ,Q,1430.85,1454.00,1424.65,1439.05,1438.05,1430.20,315,612,880685.00,
200123,A ,Q,1429.90,1438.45,1413.80,1420.00,1428.95,1439.05,303,674,960280.00,
230123,A ,Q,1420.00,1447.65,1416.15,1433.10,1429.50,1420.00,433,1196,1714569.00,
240123,A ,Q,1459.95,1459.95,1434.45,1438.00,1439.30,1433.10,352,929,1338635.00,
250123,A ,Q,1442.25,1475.40,1432.70,1448.05,1450.90,1438.00,298,818,1193984.00,
270123,A ,Q,1456.80,1494.95,1421.35,1476.00,1488.40,1448.05,901,2978,4302207.00,
300123,A ,Q,1476.55,1513.25,1422.00,1438.30,1422.00,1476.00,742,2439,3601151.00,
310123,A ,Q,1438.00,1483.15,1433.45,1473.00,1468.00,1438.30,305,748,1093497.00,
010223,A ,Q,1477.95,1503.30,1442.00,1453.75,1443.50,1473.00,820,2352,3468826.00,
020223,A ,Q,1440.05,1499.00,1440.00,1441.45,1454.85,1453.75,544,947,1385150.00,
030223,A ,Q,1414.15,1459.10,1414.15,1425.55,1425.55,1441.45,508,893,1286261.00,
060223,A ,Q,1385.05,1469.35,1385.05,1407.20,1407.20,1425.55,740,1956,2810797.00,
070223,A ,Q,1413.90,1448.35,1411.90,1423.95,1427.35,1407.20,316,588,839781.00,
