020123,B ,Q,135.00,136.95,134.30,135.75,135.65,136.20,65,729,99078.00,
030123,B ,Q,135.75,137.20,135.75,136.30,136.00,135.75,29,224,30590.00,
040123,B ,Q,136.00,136.85,135.05,135.15,135.45,136.30,45,589,80115.00,
050123,B ,Q,134.50,135.60,133.00,133.65,134.25,135.15,57,1171,157023.00,
060123,B ,Q,134.00,136.80,133.45,134.90,134.30,133.65,137,2554,343386.00,
090123,B ,Q,134.90,136.10,133.75,134.10,133.75,134.90,205,3073,416533.00,
100123,B ,Q,134.10,135.75,133.40,135.45,135.45,134.10,29,190,25728.00,
110123,B ,Q,135.20,137.30,133.60,134.45,134.70,135.45,99,1019,137713.00,
120123,B ,Q,138.95,138.95,131.80,132.60,132.50,134.45,122,1920,256619.00,
130123,B ,Q,132.90,133.45,132.10,132.95,132.95,132.60,54,746,98870.00,
160123,B ,Q,133.00,134.15,130.25,131.00,131.05,132.95,111,1273,168332.00,
170123,B ,Q,129.90,131.80,127.95,127.95,127.95,131.00,124,639,82893.00,
180123,B ,Q,130.40,131.30,129.70,130.05,130.30,127.95,80,1223,159405.00,
190123,B ,Q,130.35,131.00,122.65,125.45,125.00,130.05,229,2583,326720.00,
200123,B ,Q,125.55,136.95,125.55,133.60,132.35,125.45,164,3011,397022.00,
230123,B ,Q,134.05,134.05,128.60,129.00,129.65,133.60,197,1556,202165.00,
240123,B ,Q,128.95,130.15,127.00,127.20,127.20,129.00,42,264,33861.00,
250123,B ,Q,126.95,128.90,125.85,128.00,127.65,127.20,104,1548,197222.00,
270123,B ,Q,126.90,127.05,122.25,124.45,125.05,128.00,134,3383,421630.00,
300123,B ,Q,125.60,125.60,123.95,125.30,125.00,124.45,61,493,61607.00,
310123,B ,Q,125.20,127.00,124.40,126.30,126.30,125.30,47,1554,195778.00,
010223,B ,Q,126.75,129.00,120.20,122.35,121.95,126.30,147,3673,464527.00,
020223,B ,Q,122.50,124.95,121.65,121.80,121.75,122.35,29,856,105350.00,
030223,B ,Q,121.85,123.40,118.55,122.30,122.30,121.80,112,2676,323608.00,
060223,B ,Q,124.10,125.90,120.90,125.65,125.60,122.30,97,1958,243083.00,
070223,B ,Q,125.25,125.90,119.90,121.25,121.75,125.65,97,1734,213254.00,
080223,B ,Q,121.75,124.30,119.05,124.10,124.30,121.25,137,2278,277870.00,
090223,B ,Q,124.20,126.95,123.60,125.80,124.75,124.10,86,662,83258.00,
100223,B ,Q,126.15,129.40,124.70,128.70,128.70,125.80,66,1754,222988.00,
130223,B ,Q,133.90,133.90,128.65,131.80,131.05,128.70,203,5340,700155.00,
140223,B ,Q,133.80,149.45,129.00,144.95,140.50,131.80,1499,33539,4662613.00,
150223,B ,Q,145.00,145.00,136.60,141.25,141.25,144.95,347,6814,949061.00,
160223,B ,Q,140.00,142.00,137.80,139.40,138.95,141.25,217,5982,840570.00,
170223,B ,Q,140.35,159.20,140.35,155.95,155.00,139.40,1194,18745,2902100.00,
200223,B ,Q,156.60,170.90,156.30,169.50,169.50,155.95,1393,33564,5558365.00,
210223,B ,Q,173.10,178.35,168.00,170.40,170.40,169.50,1850,60492,10461469.00,
220223,B ,Q,172.70,173.60,162.70,167.55,165.90,170.40,595,13414,2254412.00,
230223,B ,Q,167.00,168.80,163.25,164.50,164.95,167.55,384,5548,919124.00,
240223,B ,Q,165.05,168.50,162.35,167.35,167.65,164.50,213,2949,491463.00,
270223,B ,Q,163.15,179.10,163.15,169.20,170.00,167.35,1183,33249,5756130.00,
280223,B ,Q,172.20,173.45,165.40,166.05,165.40,169.20,277,6621,1123846.00,
010323,B ,Q,168.00,168.00,161.20,162.20,161.50,166.05,229,1706,280322.00,
020323,B ,Q,161.55,169.40,160.45,167.10,165.00,162.20,407,9013,1494448.00,
030323,B ,Q,164.10,169.30,160.85,161.90,164.45,167.10,530,10997,1825707.00,
060323,B ,Q,165.25,166.35,162.00,164.10,164.10,161.90,140,2897,476255.00,
080323,B ,Q,163.00,178.30,162.85,175.30,176.00,164.10,1086,34510,6039710.00,
090323,B ,Q,168.00,181.85,168.00,174.10,173.80,175.30,1031,28365,5063734.00,
100323,B ,Q,173.00,187.60,170.85,178.85,179.20,174.10,1540,50392,9105352.00,
130323,B ,Q,180.05,181.05,165.15,167.05,167.80,178.85,1297,37416,6460230.00,
140323,B ,Q,174.30,174.30,162.70,169.65,171.05,167.05,796,14644,2441847.00,
150323,B ,Q,172.90,173.90,167.00,168.35,167.00,169.65,357,4873,828042.00,
160323,B ,Q,165.00,167.20,161.45,165.15,164.30,168.35,660,17294,2840669.00,
170323,B ,Q,164.60,171.55,163.25,164.15,164.90,165.15,250,3704,621911.00,
200323,B ,Q,165.25,165.95,161.40,161.80,161.90,164.15,104,1239,203493.00,
210323,B ,Q,164.55,171.25,164.55,166.35,166.40,161.80,530,8527,1434241.00,
220323,B ,Q,169.85,174.45,166.90,174.10,174.45,166.35,419,5287,906916.00,
230323,B ,Q,175.90,199.30,174.15,193.35,193.00,174.10,4118,98533,18886165.00,
240323,B ,Q,192.45,198.90,186.30,187.50,186.40,193.35,1385,24174,4673640.00,
270323,B ,Q,190.75,207.50,182.50,204.40,205.00,187.50,2296,57164,11155698.00,
280323,B ,Q,207.85,225.00,199.85,222.90,222.90,204.40,5158,108199,23293433.00,
290323,B ,Q,221.00,223.00,212.00,214.30,215.10,222.90,1477,39450,8570607.00,
310323,B ,Q,213.60,229.00,213.00,214.55,214.55,214.30,1148,31065,6855037.00,
030423,B ,Q,223.10,225.00,217.00,219.35,219.35,214.55,1068,26077,5771683.00,
050423,B ,Q,218.05,234.35,207.85,209.95,211.35,219.35,941,20486,4517942.00,
060423,B ,Q,212.95,236.60,212.95,227.95,227.95,209.95,2329,66405,15064583.00,
100423,B ,Q,228.05,237.80,222.65,230.30,230.30,227.95,978,17996,4122351.00,
110423,B ,Q,230.45,234.85,228.35,230.75,232.95,230.30,445,10774,2489511.00,
120423,B ,Q,227.85,233.55,227.85,229.55,229.55,230.75,303,8957,2060407.00,
130423,B ,Q,230.80,241.70,229.50,238.90,235.10,229.55,1165,28221,6690431.00,
170423,B ,Q,242.00,242.00,223.60,228.00,226.70,238.90,1158,34190,8002461.00,
180423,B ,Q,229.65,236.90,227.15,228.85,229.85,228.00,988,25542,5948402.00,
190423,B ,Q,229.90,231.85,218.55,221.95,222.40,228.85,720,18986,4277188.00,
200423,B ,Q,222.40,224.95,219.30,221.70,221.70,221.95,324,9110,2019227.00,
210423,B ,Q,223.60,224.70,214.50,219.45,220.35,221.70,258,4260,940602.00,
240423,B ,Q,222.00,228.95,221.30,226.55,226.60,219.45,204,4213,953880.00,
250423,B ,Q,222.95,232.25,222.95,226.10,226.30,226.55,680,14140,3223817.00,
260423,B ,Q,226.60,231.90,215.55,227.35,229.70,226.10,813,20649,4592879.00,
270423,B ,Q,228.60,237.15,220.85,221.95,222.70,227.35,455,9218,2108477.00,
280423,B ,Q,224.40,225.35,218.10,219.85,219.85,221.95,285,5991,1329538.00,
020523,B ,Q,222.00,223.25,215.50,216.20,215.50,219.85,249,9094,1987904.00,
