100323,A ,Q,1874.50,1893.10,1850.00,1890.25,1888.55,1866.85,1156,11399,21313039.00,
130323,A ,Q,1860.05,1888.70,1845.50,1857.90,1858.05,1890.25,1363,9306,17392184.00,
140323,A ,Q,1835.05,1869.65,1835.05,1864.70,1857.30,1857.90,1259,7994,14870968.00,
150323,A ,Q,1867.00,1892.35,1857.95,1866.20,1866.95,1864.70,1390,8218,15420750.00,
160323,A ,Q,1855.05,1882.40,1842.50,1865.40,1865.50,1866.20,1078,5644,10518022.00,
170323,A ,Q,1860.00,1890.35,1847.85,1854.40,1854.40,1865.40,1772,13190,24590349.00,
200323,A ,Q,1840.05,1866.65,1827.85,1856.40,1861.05,1854.40,1029,7336,13583474.00,
210323,A ,Q,1875.05,1907.75,1867.95,1875.05,1869.15,1856.40,1354,11359,21391240.00,
220323,A ,Q,1898.65,1898.65,1882.45,1888.90,1891.00,1875.05,1162,6713,12680332.00,
230323,A ,Q,1880.05,1920.00,1880.05,1908.70,1901.10,1888.90,1864,14654,27902657.00,
240323,A ,Q,1915.45,1918.95,1860.10,1865.30,1862.25,1908.70,1070,9311,17648511.00,
270323,A ,Q,1884.95,1884.95,1826.10,1833.85,1842.90,1865.30,1385,9626,17870409.00,
280323,A ,Q,1831.75,1833.10,1810.45,1825.10,1830.65,1833.85,1123,5653,10313639.00,
290323,A ,Q,1829.95,1838.65,1812.10,1829.45,1829.45,1825.10,880,6858,12513388.00,
310323,A ,Q,1825.30,1916.10,1825.30,1912.25,1912.25,1829.45,3314,22825,43398711.00,
030423,A ,Q,1909.95,1909.95,1869.00,1899.20,1900.90,1912.25,1929,13794,26046060.00,
050423,A ,Q,1876.15,1933.30,1876.15,1927.50,1927.50,1899.20,1616,19727,37940222.00,
060423,A ,Q,1932.20,1939.35,1901.95,1912.95,1913.95,1927.50,982,13208,25279225.00,
100423,A ,Q,1910.05,1920.05,1895.90,1902.55,1906.05,1912.95,1054,6750,12848763.00,
110423,A ,Q,1900.00,1921.00,1876.20,1878.50,1878.00,1902.55,1479,6717,12741893.00,
120423,A ,Q,1878.00,1885.00,1865.70,1881.00,1876.10,1878.50,551,2825,5298034.00,
130423,A ,Q,1883.00,1896.40,1874.00,1879.25,1879.25,1881.00,970,7935,14948183.00,
170423,A ,Q,1879.40,1940.85,1879.40,1936.70,1934.85,1879.25,1137,9609,18466584.00,
180423,A ,Q,1940.40,1969.85,1936.60,1960.50,1963.70,1936.70,1269,10641,20809543.00,
190423,A ,Q,1935.05,1980.00,1935.05,1968.35,1964.05,1960.50,1298,9922,19528222.00,
200423,A ,Q,1960.35,1993.15,1960.35,1991.80,1993.15,1968.35,792,5269,10457477.00,
210423,A ,Q,1990.00,1997.45,1971.15,1988.45,1983.85,1991.80,1115,6225,12342702.00,
240423,A ,Q,1990.05,1999.50,1974.90,1990.10,1990.10,1988.45,1052,8263,16435584.00,
250423,A ,Q,1982.00,1997.05,1981.45,1992.30,1994.70,1990.10,609,3942,7847822.00,
260423,A ,Q,1980.05,2021.55,1980.00,2017.00,2014.90,1992.30,1182,9029,18137629.00,
270423,A ,Q,2039.95,2039.95,2010.95,2020.95,2014.70,2017.00,932,6541,13212174.00,
280423,A ,Q,2022.05,2038.00,2007.05,2021.25,2024.70,2020.95,1069,2919,5904737.00,
020523,A ,Q,2016.05,2085.60,2016.05,2070.40,2070.40,2021.25,1710,15285,31316989.00,
030523,A ,Q,2139.95,2235.95,2139.95,2163.90,2163.90,2070.40,10689,162973,356732027.00,
040523,A ,Q,2165.25,2180.95,2129.45,2163.90,2158.25,2163.90,2327,24152,51916622.00,
050523,A ,Q,2158.30,2172.65,2150.00,2158.10,2158.10,2163.90,1889,16274,35169151.00,
080523,A ,Q,2158.85,2210.00,2158.85,2201.20,2200.00,2158.10,1724,15531,34034448.00,
090523,A ,Q,2210.00,2223.95,2197.55,2208.15,2206.40,2201.20,2484,19626,43422153.00,
100523,A ,Q,2215.00,2230.55,2204.00,2223.85,2220.10,2208.15,1872,15866,35259991.00,
110523,A ,Q,2223.70,2256.80,2223.70,2252.45,2252.45,2223.85,1801,14212,31862986.00,
120523,A ,Q,2308.90,2308.90,2226.85,2232.40,2232.40,2252.45,2159,20725,46769056.00,
150523,A ,Q,2225.05,2257.70,2225.05,2254.45,2254.45,2232.40,908,6575,14750812.00,
160523,A ,Q,2245.05,2295.55,2245.05,2281.20,2279.20,2254.45,2182,15528,35338491.00,
170523,A ,Q,2300.00,2305.50,2267.30,2300.20,2296.75,2281.20,2484,15404,35225043.00,
180523,A ,Q,2308.00,2332.85,2255.10,2264.95,2264.00,2300.20,3233,28694,65965070.00,
190523,A ,Q,2308.00,2308.00,2230.45,2264.35,2264.35,2264.95,3619,38123,86345325.00,
220523,A ,Q,2250.05,2298.00,2250.05,2290.50,2289.05,2264.35,1523,10105,23076472.00,
230523,A ,Q,2299.95,2299.95,2258.30,2274.65,2265.25,2290.50,1859,12880,29388055.00,
240523,A ,Q,2270.35,2302.00,2261.50,2270.15,2270.70,2274.65,1505,10214,23331234.00,
250523,A ,Q,2280.00,2315.00,2265.70,2309.50,2296.95,2270.15,2541,239310,546119496.00,
260523,A ,Q,2300.00,2326.00,2293.00,2324.15,2322.10,2309.50,2220,16550,38297424.00,
290523,A ,Q,2322.10,2352.55,2316.05,2320.40,2316.05,2324.15,1918,13979,32637922.00,
300523,A ,Q,2330.05,2412.00,2323.30,2370.70,2364.00,2320.40,2702,23042,54880423.00,
310523,A ,Q,2364.00,2391.80,2321.95,2378.10,2378.10,2370.70,3804,70070,166120984.00,
010623,A ,Q,2378.00,2378.00,2335.35,2343.30,2343.30,2378.10,1540,11514,27092524.00,
020623,A ,Q,2362.35,2389.10,2346.80,2386.70,2386.70,2343.30,2206,43870,104056630.00,
050623,A ,Q,2390.00,2418.95,2377.80,2402.70,2403.50,2386.70,1800,18541,44503864.00,
060623,A ,Q,2405.05,2413.80,2383.00,2410.25,2409.45,2402.70,836,5692,13649530.00,
070623,A ,Q,2380.05,2439.00,2380.05,2420.10,2416.05,2410.25,858,17065,41348895.00,
080623,A ,Q,2414.05,2468.75,2414.05,2447.10,2441.50,2420.10,1835,91063,223403355.00,
090623,A ,Q,2442.00,2488.00,2442.00,2461.80,2459.10,2447.10,2036,16592,40982438.00,
120623,A ,Q,2470.05,2479.90,2377.95,2411.05,2411.05,2461.80,2626,25225,60899481.00,
130623,A ,Q,2411.05,2416.00,2331.20,2338.80,2348.50,2411.05,4079,39217,92440156.00,
140623,A ,Q,2360.00,2366.40,2346.90,2356.55,2356.80,2338.80,1141,9723,22937772.00,
150623,A ,Q,2370.00,2419.95,2370.00,2415.20,2419.00,2356.55,2610,29658,71200590.00,
160623,A ,Q,2420.05,2450.35,2415.00,2430.00,2426.30,2415.20,1622,14862,36130936.00,
190623,A ,Q,2454.95,2454.95,2420.40,2432.70,2440.00,2430.00,1435,12132,29566883.00,
200623,A ,Q,2499.95,2499.95,2430.85,2438.35,2438.35,2432.70,3817,37155,91212899.00,
210623,A ,Q,2450.00,2474.00,2431.25,2470.50,2472.00,2438.35,2305,21916,53854175.00,
220623,A ,Q,2472.05,2482.90,2456.85,2477.95,2479.95,2470.50,2045,16953,41923735.00,
230623,A ,Q,2477.90,2507.95,2461.25,2473.60,2466.80,2477.95,3890,29548,73453112.00,
260623,A ,Q,2459.95,2480.45,2445.20,2462.25,2471.95,2473.60,1126,13625,33531924.00,
270623,A ,Q,2460.00,2546.05,2460.00,2529.95,2528.20,2462.25,1963,21383,54101853.00,
280623,A ,Q,2530.05,2634.25,2530.05,2619.85,2619.85,2529.95,4619,35511,92084081.00,
300623,A ,Q,2638.00,2656.95,2610.50,2626.85,2629.15,2619.85,2638,25512,67346813.00,
030723,A ,Q,2620.05,2661.00,2614.00,2635.60,2641.25,2626.85,1585,18664,49263896.00,
040723,A ,Q,2635.70,2642.00,2585.70,2592.10,2603.10,2635.60,1324,12704,33194726.00,
050723,A ,Q,2620.85,2669.95,2607.25,2658.40,2658.40,2592.10,1413,10576,27981732.00,
060723,A ,Q,2650.00,2705.90,2648.75,2698.15,2698.15,2658.40,2594,18807,50430792.00,
070723,A ,Q,2724.95,2724.95,2623.00,2630.05,2639.85,2698.15,1920,15065,40013954.00,
100723,A ,Q,2639.85,2693.05,2625.15,2672.15,2673.80,2630.05,1543,15479,41147751.00,
110723,A ,Q,2641.05,2714.00,2641.05,2702.35,2702.35,2672.15,2000,17538,47410120.00,
120723,A ,Q,2728.95,2743.55,2705.35,2726.70,2732.65,2702.35,1169,9086,24708179.00,
130723,A ,Q,2745.95,2745.95,2665.65,2685.10,2700.00,2726.70,2585,16349,44440743.00,
140723,A ,Q,2686.55,2702.00,2618.70,2659.85,2669.10,2685.10,1832,12841,34030135.00,
170723,A ,Q,2655.00,2687.00,2649.00,2676.80,2670.60,2659.85,1591,8963,23932219.00,
180723,A ,Q,2655.05,2691.55,2645.15,2652.50,2653.00,2676.80,1332,10613,28259944.00,
190723,A ,Q,2653.05,2707.00,2653.05,2699.85,2707.00,2652.50,1095,8017,21533966.00,
200723,A ,Q,2719.90,2735.80,2685.75,2731.20,2731.20,2699.85,922,8560,23237369.00,
210723,A ,Q,2729.95,2729.95,2668.45,2678.50,2675.00,2731.20,1729,10538,28407509.00,
240723,A ,Q,2674.95,2702.40,2650.15,2668.60,2668.60,2678.50,1180,7777,20739107.00,
250723,A ,Q,2670.05,2670.05,2560.00,2583.60,2581.05,2668.60,1944,18702,48500578.00,
260723,A ,Q,2609.95,2609.95,2532.10,2538.80,2540.00,2583.60,1430,11477,29467462.00,
270723,A ,Q,2550.00,2563.45,2506.55,2550.95,2557.00,2538.80,2010,16889,42808479.00,
280723,A ,Q,2554.05,2644.00,2537.00,2615.10,2611.90,2550.95,3255,29423,76560381.00,
310723,A ,Q,2605.05,2649.85,2588.00,2594.15,2589.75,2615.10,2505,13451,35209239.00,
010823,A ,Q,2580.05,2608.00,2529.30,2570.45,2570.05,2594.15,3118,21414,54963943.00,
020823,A ,Q,2574.00,2666.00,2523.90,2565.75,2565.75,2570.45,2161,16428,42054453.00,
030823,A ,Q,2630.00,2630.00,2430.15,2446.40,2446.40,2565.75,10072,117312,290738882.00,
040823,A ,Q,2474.85,2520.00,2452.10,2513.00,2513.00,2446.40,2562,27518,68386916.00,
070823,A ,Q,2520.75,2547.85,2473.30,2528.00,2528.00,2513.00,2852,29124,73011070.00,
080823,A ,Q,2540.00,2565.90,2516.80,2559.80,2557.40,2528.00,1966,20978,53375439.00,
090823,A ,Q,2573.25,2592.40,2555.20,2586.40,2589.95,2559.80,1140,11482,29595342.00,
100823,A ,Q,2582.00,2599.70,2542.85,2546.70,2543.90,2586.40,1618,10394,26643139.00,
110823,A ,Q,2546.70,2564.00,2510.50,2514.85,2517.65,2546.70,1607,12609,31953922.00,
140823,A ,Q,2502.20,2571.90,2479.00,2548.35,2547.50,2514.85,1535,14401,36428515.00,
160823,A ,Q,2474.70,2474.95,2425.00,2457.60,2460.00,2548.35,42085,19842572,48263353032.00,
170823,A ,Q,2463.95,2481.95,2448.40,2460.05,2458.50,2457.60,2136,18976,46754973.00,
180823,A ,Q,2456.90,2470.45,2405.00,2453.40,2455.40,2460.05,5091,46273,112409641.00,
210823,A ,Q,2451.05,2463.85,2431.55,2448.45,2446.95,2453.40,941,6653,16282003.00,
220823,A ,Q,2440.15,2479.10,2437.05,2471.20,2470.00,2448.45,1471,10959,26934144.00,
230823,A ,Q,2479.05,2505.00,2479.05,2497.80,2496.05,2471.20,1155,12478,31125708.00,
240823,A ,Q,2505.45,2516.05,2475.00,2483.05,2483.05,2497.80,1887,17812,44342129.00,
250823,A ,Q,2496.95,2496.95,2451.40,2456.45,2467.00,2483.05,1632,9629,23861290.00,
280823,A ,Q,2450.05,2490.00,2450.05,2477.35,2477.35,2456.45,457,3700,9162150.00,
290823,A ,Q,2460.05,2510.00,2460.05,2486.65,2486.50,2477.35,945,6559,16373566.00,
300823,A ,Q,2489.95,2489.95,2413.15,2451.15,2451.15,2486.65,4141,35040,85495762.00,
310823,A ,Q,2484.95,2484.95,2425.10,2433.25,2437.05,2451.15,994,5365,13084881.00,
010923,A ,Q,2415.05,2445.05,2402.50,2438.60,2438.05,2433.25,1523,13301,32272989.00,
040923,A ,Q,2447.05,2473.95,2430.05,2451.95,2455.70,2438.60,1808,13392,32878711.00,
050923,A ,Q,2475.05,2489.35,2440.90,2453.30,2457.45,2451.95,1378,8980,22127744.00,
060923,A ,Q,2451.15,2472.55,2445.00,2460.95,2461.10,2453.30,1535,10069,24734223.00,
070923,A ,Q,2468.25,2472.50,2442.50,2445.70,2450.50,2460.95,526,3702,9093903.00,
080923,A ,Q,2460.60,2508.00,2453.80,2472.80,2471.15,2445.70,1436,256553,641142740.00,
110923,A ,Q,2471.20,2507.50,2471.20,2500.95,2497.70,2472.80,897,9634,24055854.00,
120923,A ,Q,2502.00,2515.00,2463.30,2493.00,2499.00,2500.95,2474,22572,56257899.00,
130923,A ,Q,2451.15,2481.15,2440.00,2446.60,2441.35,2493.00,1431,14932,36721783.00,
140923,A ,Q,2475.75,2481.00,2435.10,2465.50,2464.40,2446.60,907,10573,26027142.00,
150923,A ,Q,2464.40,2465.80,2382.00,2390.50,2401.40,2465.50,5084,54907,131928535.00,
180923,A ,Q,2400.05,2414.70,2391.00,2399.75,2399.75,2390.50,1093,10867,26093683.00,
200923,A ,Q,2384.95,2419.60,2365.30,2400.50,2405.60,2399.75,1960,24867,59541440.00,
210923,A ,Q,2407.00,2411.90,2378.05,2386.15,2387.80,2400.50,1114,9709,23214452.00,
220923,A ,Q,2392.65,2407.00,2347.30,2359.75,2359.85,2386.15,1299,14611,34739980.00,
250923,A ,Q,2359.75,2384.00,2350.75,2378.70,2378.70,2359.75,1372,9387,22240514.00,
260923,A ,Q,2389.95,2412.00,2363.00,2404.50,2409.80,2378.70,1186,6424,15349133.00,
270923,A ,Q,2409.75,2411.50,2381.90,2387.05,2387.05,2404.50,1422,10720,25662987.00,
280923,A ,Q,2387.00,2394.00,2334.95,2345.40,2345.40,2387.05,980,6712,15872475.00,
290923,A ,Q,2354.00,2387.65,2346.00,2381.70,2376.95,2345.40,1487,11083,26303381.00,
031023,A ,Q,2392.00,2428.00,2363.85,2420.45,2420.45,2381.70,2815,22827,55021351.00,
041023,A ,Q,2419.90,2420.00,2378.05,2383.80,2383.80,2420.45,1928,27354,65355487.00,
051023,A ,Q,2429.95,2479.75,2402.00,2474.70,2474.70,2383.80,2166,21397,52484456.00,
061023,A ,Q,2550.00,2563.90,2500.70,2535.00,2535.00,2474.70,6268,73901,186969348.00,
091023,A ,Q,2521.00,2521.00,2440.70,2474.20,2471.05,2535.00,2281,28357,70012090.00,
101023,A ,Q,2480.00,2514.10,2473.10,2510.45,2510.45,2474.20,2195,18182,45364625.00,
111023,A ,Q,2500.10,2547.45,2500.10,2533.75,2533.75,2510.45,2058,20018,50662940.00,
121023,A ,Q,2533.00,2614.15,2527.85,2582.40,2579.00,2533.75,3463,39656,102465012.00,
131023,A ,Q,2578.85,2627.95,2575.00,2609.60,2609.60,2582.40,2307,28452,74155204.00,
161023,A ,Q,2609.55,2609.55,2575.55,2592.95,2592.95,2609.60,1350,12891,33419727.00,
171023,A ,Q,2614.45,2614.45,2587.00,2598.80,2594.40,2592.95,604,6873,17858740.00,
181023,A ,Q,2597.00,2597.00,2563.55,2570.50,2568.75,2598.80,548,4065,10489299.00,
191023,A ,Q,2570.00,2570.05,2516.75,2525.10,2531.60,2570.50,872,8584,21763828.00,
201023,A ,Q,2525.10,2525.70,2430.05,2437.15,2442.90,2525.10,1387,11946,29394711.00,
231023,A ,Q,2442.90,2455.00,2389.35,2391.80,2445.95,2437.15,920,10560,25622451.00,
251023,A ,Q,2417.50,2481.85,2411.25,2430.55,2434.50,2391.80,1743,19834,48404796.00,
261023,A ,Q,2430.55,2430.55,2393.95,2413.40,2419.35,2430.55,1497,11349,27310345.00,
271023,A ,Q,2421.00,2480.00,2421.00,2472.00,2472.90,2413.40,1157,13026,31856387.00,
301023,A ,Q,2456.05,2503.05,2445.00,2494.55,2494.55,2472.00,1128,10118,25071303.00,
311023,A ,Q,2495.05,2519.00,2446.60,2452.20,2462.05,2494.55,800,7978,19755487.00,
011123,A ,Q,2454.30,2470.00,2415.00,2418.90,2418.00,2452.20,686,7024,17124369.00,
021123,A ,Q,2443.90,2496.80,2422.70,2489.45,2489.45,2418.90,1605,18660,46034015.00,
031123,A ,Q,2502.55,2540.00,2473.00,2508.45,2509.00,2489.45,1326,13452,33657765.00,
061123,A ,Q,2500.05,2579.40,2486.80,2559.60,2557.40,2508.45,1980,29093,74303268.00,
071123,A ,Q,2542.45,2588.90,2542.45,2585.10,2585.10,2559.60,1727,15538,39994833.00,
081123,A ,Q,2577.95,2597.65,2547.50,2576.25,2580.00,2585.10,1047,11573,29744280.00,
091123,A ,Q,2580.00,2608.00,2572.70,2583.05,2585.00,2576.25,715,12032,31225919.00,
101123,A ,Q,2598.95,2598.95,2493.25,2501.45,2510.25,2583.05,2732,25736,64768778.00,
121123,A ,Q,2510.55,2533.80,2510.55,2525.85,2531.00,2501.45,338,1445,3646025.00,
131123,A ,Q,2529.95,2542.00,2501.20,2539.65,2539.40,2525.85,946,7062,17839936.00,
151123,A ,Q,2560.00,2564.00,2535.00,2542.75,2544.95,2539.65,606,6449,16465557.00,
161123,A ,Q,2550.05,2577.65,2525.25,2567.90,2570.05,2542.75,731,7404,18957144.00,
171123,A ,Q,2580.05,2658.80,2571.30,2607.65,2607.65,2567.90,3879,45456,119414433.00,
201123,A ,Q,2619.95,2647.00,2592.00,2630.50,2626.05,2607.65,1775,19484,51233396.00,
211123,A ,Q,2648.35,2648.35,2595.00,2620.50,2625.50,2630.50,595,6301,16476880.00,
221123,A ,Q,2631.05,2655.00,2596.00,2602.15,2600.00,2620.50,683,6579,17227090.00,
231123,A ,Q,2598.95,2614.00,2577.95,2606.10,2606.95,2602.15,708,8064,20997465.00,
241123,A ,Q,2599.90,2618.50,2562.95,2568.85,2570.00,2606.10,1247,13497,34877240.00,
281123,A ,Q,2593.95,2652.00,2572.40,2643.90,2643.90,2568.85,2497,30887,80795956.00,
291123,A ,Q,2645.00,2695.00,2645.00,2690.10,2690.10,2643.90,2776,38344,102776420.00,
301123,A ,Q,2680.05,2713.65,2665.25,2704.55,2698.40,2690.10,2251,33114,89217775.00,
011223,A ,Q,2691.85,2754.00,2691.85,2743.55,2748.00,2704.55,2524,36978,100925310.00,
041223,A ,Q,2781.10,2860.00,2781.10,2818.80,2818.80,2743.55,2261,22658,63963179.00,
051223,A ,Q,2825.00,2855.00,2784.15,2842.00,2853.00,2818.80,1360,14996,42325423.00,
061223,A ,Q,2870.05,2890.95,2831.00,2871.20,2867.20,2842.00,2840,26710,76406283.00,
071223,A ,Q,2900.00,2964.45,2870.30,2879.35,2879.30,2871.20,3359,43352,126251626.00,
081223,A ,Q,2900.00,2938.00,2875.00,2898.55,2898.55,2879.35,2559,27326,79474560.00,
111223,A ,Q,2910.45,2954.00,2900.00,2926.10,2926.10,2898.55,2149,22397,65562791.00,
121223,A ,Q,2933.00,2950.00,2903.70,2931.90,2917.55,2926.10,1783,24463,71769696.00,
131223,A ,Q,2956.95,3006.90,2955.50,2982.50,2980.00,2931.90,3158,43048,128381220.00,
141223,A ,Q,2996.95,3001.25,2956.20,2979.90,2978.55,2982.50,2559,38401,114199356.00,
151223,A ,Q,2980.05,2986.00,2904.80,2916.30,2986.00,2979.90,1880,34583,102140746.00,
181223,A ,Q,2929.95,2979.95,2912.00,2975.05,2969.55,2916.30,1600,13649,40346267.00,
191223,A ,Q,2971.90,3005.00,2947.00,2985.60,2981.00,2975.05,909,6754,20130242.00,
201223,A ,Q,3000.15,3005.90,2844.85,2857.80,2857.80,2985.60,3573,45658,134230879.00,
211223,A ,Q,2850.00,2892.40,2817.40,2882.80,2881.75,2857.80,1268,213232,608758971.00,
221223,A ,Q,2902.95,2906.65,2850.00,2870.10,2877.00,2882.80,1339,10785,31109703.00,
261223,A ,Q,2879.00,2939.25,2869.00,2920.85,2925.10,2870.10,1492,8754,25484389.00,
271223,A ,Q,2930.00,2949.95,2918.00,2933.35,2936.00,2920.85,854,6712,19691226.00,
281223,A ,Q,2948.65,2948.75,2901.95,2927.15,2930.35,2933.35,1719,13314,38902305.00,
291223,A ,Q,2944.85,2975.00,2926.25,2965.40,2955.30,2927.15,2698,30065,88656681.00,
010124,A ,Q,2990.25,3047.80,2968.70,2975.65,2975.65,2965.40,1730,23590,70716239.00,
020124,A ,Q,2975.75,2992.50,2917.60,2927.25,2931.30,2975.65,1117,11133,32689811.00,
030124,A ,Q,2932.90,3000.00,2928.80,2993.20,2997.55,2927.25,4185,20321,60363121.00,
040124,A ,Q,3003.05,3005.95,2966.00,2995.55,2988.45,2993.20,1941,16146,48272350.00,
050124,A ,Q,3006.80,3024.40,2947.05,2955.45,2947.05,2995.55,1426,11821,35340899.00,
080124,A ,Q,2960.15,2990.00,2944.70,2950.85,2950.85,2955.45,1605,13710,40578869.00,
090124,A ,Q,2990.10,3041.85,2976.15,3012.40,3017.95,2950.85,1987,18696,56404704.00,
100124,A ,Q,3015.95,3090.00,2975.00,3081.35,3078.65,3012.40,5074,21532,65565932.00,
110124,A ,Q,3109.80,3109.80,3028.70,3051.30,3051.30,3081.35,1305,8545,26083284.00,
120124,A ,Q,3079.85,3086.35,3031.00,3072.20,3070.00,3051.30,2054,28257,86228208.00,
150124,A ,Q,3073.00,3129.50,3073.00,3119.70,3119.70,3072.20,6352,16196,50360603.00,
160124,A ,Q,3088.00,3131.95,3045.00,3049.05,3049.05,3119.70,2862,21346,65771383.00,
170124,A ,Q,3029.90,3080.00,2993.90,3058.05,3063.00,3049.05,2050,12293,37517070.00,
180124,A ,Q,3022.65,3070.00,3014.80,3052.65,3070.00,3058.05,1237,11409,34653650.00,
190124,A ,Q,3052.60,3111.90,3020.00,3030.15,3029.80,3052.65,1474,10686,32716207.00,
200124,A ,Q,3030.30,3059.90,3030.30,3043.60,3043.10,3030.15,1030,7293,22171478.00,
230124,A ,Q,3055.00,3060.00,2903.00,2912.10,2928.95,3043.60,1941,13126,38906000.00,
240124,A ,Q,2928.00,2947.90,2896.00,2910.45,2910.45,2912.10,2094,18068,52713560.00,
250124,A ,Q,2910.45,2918.80,2844.45,2864.85,2864.85,2910.45,1889,10426,29984510.00,
290124,A ,Q,2870.05,2922.50,2847.55,2899.10,2902.80,2864.85,2250,18247,52598811.00,
300124,A ,Q,2937.85,2965.00,2911.00,2929.30,2920.70,2899.10,2171,19199,56385399.00,
310124,A ,Q,2950.40,2968.75,2911.30,2960.95,2960.95,2929.30,1858,14750,43400119.00,
010224,A ,Q,2989.55,3082.55,2971.60,3067.50,3067.00,2960.95,2437,27591,83400645.00,
020224,A ,Q,3090.10,3150.00,3072.65,3127.00,3127.00,3067.50,4371,45141,140353017.00,
