150323,B ,Q,188.00,188.61,185.72,186.26,186.26,186.94,2170,149583,27990708.00,
160323,B ,Q,186.49,186.93,184.80,186.24,186.24,186.26,1970,213891,39764318.00,
170323,B ,Q,187.31,187.84,186.00,187.44,187.44,186.24,1347,167687,31325713.00,
200323,B ,Q,187.69,187.75,184.55,185.98,185.98,187.44,2782,270670,50208276.00,
210323,B ,Q,186.50,187.70,186.30,187.48,187.48,185.98,1300,111075,20770923.00,
220323,B ,Q,188.34,188.58,187.44,187.91,187.91,187.48,987,139782,26247457.00,
230323,B ,Q,187.77,188.20,186.24,186.84,186.90,187.91,1464,198043,37033401.00,
240323,B ,Q,187.45,187.50,185.35,185.73,185.73,186.84,1917,111251,20737732.00,
270323,B ,Q,186.30,187.19,185.52,186.01,186.23,185.73,1596,83673,15586722.00,
280323,B ,Q,186.80,187.08,185.30,185.73,185.73,186.01,1191,94677,17598231.00,
290323,B ,Q,185.80,187.49,185.63,187.17,187.49,185.73,1149,114520,21351367.00,
310323,B ,Q,188.00,190.00,188.00,189.86,189.75,187.17,1560,192213,36335553.00,
030423,B ,Q,190.95,191.10,189.56,190.62,190.62,189.86,2483,164476,31266218.00,
050423,B ,Q,191.09,192.43,190.48,192.24,192.24,190.62,2159,171519,32833260.00,
060423,B ,Q,192.72,193.28,191.64,192.89,192.89,192.24,1540,174680,33662338.00,
100423,B ,Q,193.05,193.60,192.50,192.66,192.66,192.89,1978,147652,28510657.00,
110423,B ,Q,193.20,193.89,193.07,193.73,193.73,192.66,1090,42592,8244953.00,
120423,B ,Q,194.03,194.82,193.58,194.65,194.65,193.73,1049,78179,15185935.00,
130423,B ,Q,195.00,195.10,193.81,194.78,194.75,194.65,810,110978,21576496.00,
170423,B ,Q,195.10,196.37,192.42,193.90,193.90,194.78,2218,153102,29618173.00,
180423,B ,Q,194.16,194.28,192.91,193.29,193.29,193.90,976,75086,14522630.00,
190423,B ,Q,193.50,193.50,192.65,192.90,192.90,193.29,863,71847,13859936.00,
200423,B ,Q,192.90,193.59,192.54,193.00,193.00,192.90,1033,38042,7340933.00,
210423,B ,Q,193.47,193.47,192.41,192.84,192.65,193.00,1119,94355,18188525.00,
240423,B ,Q,193.67,194.09,192.80,193.95,193.95,192.84,1414,70911,13708081.00,
250423,B ,Q,193.99,194.55,193.64,194.06,194.20,193.95,878,42854,8318829.00,
260423,B ,Q,194.00,194.83,193.46,194.63,194.63,194.06,1441,109022,21183395.00,
270423,B ,Q,194.75,196.00,194.51,195.87,195.87,194.63,1295,111906,21836780.00,
280423,B ,Q,195.87,197.75,195.74,197.31,197.31,195.87,1376,131961,25942838.00,
020523,B ,Q,197.31,198.69,197.31,198.35,198.35,197.31,1938,281209,55789809.00,
030523,B ,Q,198.14,198.35,197.25,197.71,197.55,198.35,1223,66112,13067743.00,
040523,B ,Q,197.71,199.65,197.39,199.48,199.48,197.71,1437,75559,15019331.00,
050523,B ,Q,198.24,199.21,197.55,197.78,197.78,199.48,1778,96958,19236713.00,
080523,B ,Q,197.82,199.98,197.82,199.74,199.74,197.78,2229,327611,65404447.00,
090523,B ,Q,199.90,200.50,199.21,199.69,199.50,199.74,1572,116731,23357569.00,
100523,B ,Q,199.97,200.34,199.05,199.90,200.17,199.69,1253,77976,15580596.00,
110523,B ,Q,200.34,200.65,200.00,200.33,200.33,199.90,1428,81197,16264667.00,
120523,B ,Q,200.49,200.50,199.07,200.24,200.24,200.33,1391,176017,35172225.00,
150523,B ,Q,200.16,201.80,199.94,201.31,201.27,200.24,1396,125003,25142905.00,
160523,B ,Q,202.00,202.00,200.30,200.55,200.39,201.31,1215,116195,23376691.00,
170523,B ,Q,200.59,200.59,198.96,199.79,199.79,200.55,1924,124166,24778879.00,
180523,B ,Q,200.01,200.50,198.75,199.08,199.01,199.79,1909,152391,30426637.00,
190523,B ,Q,199.91,199.99,198.17,199.82,199.82,199.08,1378,161384,32146302.00,
220523,B ,Q,200.33,200.85,199.28,200.58,200.70,199.82,2166,150438,30159465.00,
230523,B ,Q,200.89,201.71,200.77,201.11,201.11,200.58,1095,124720,25123170.00,
240523,B ,Q,200.95,201.41,200.00,200.32,200.32,201.11,972,69280,13905689.00,
250523,B ,Q,200.45,200.99,199.50,200.74,200.74,200.32,1023,79385,15893665.00,
260523,B ,Q,200.90,203.24,200.75,202.80,202.65,200.74,1975,193690,39146969.00,
290523,B ,Q,204.45,205.39,203.61,204.12,204.12,202.80,2182,180492,36878894.00,
300523,B ,Q,204.17,204.71,203.78,204.38,204.52,204.12,1506,108896,22241507.00,
310523,B ,Q,204.35,204.35,203.00,203.67,203.73,204.38,2030,125360,25526898.00,
010623,B ,Q,204.45,204.45,202.60,203.07,203.13,203.67,2094,142301,28938806.00,
020623,B ,Q,203.59,204.09,203.29,203.75,203.75,203.07,1034,58384,11893972.00,
050623,B ,Q,205.13,205.13,204.17,204.34,204.34,203.75,2641,101177,20697695.00,
060623,B ,Q,204.34,204.45,203.50,204.09,204.14,204.34,2000,73323,14951832.00,
070623,B ,Q,202.47,205.54,202.47,205.41,205.41,204.09,1386,123253,25264847.00,
080623,B ,Q,205.24,205.98,204.24,204.50,204.50,205.41,1948,150423,30867920.00,
090623,B ,Q,205.03,205.03,203.76,203.92,203.99,204.50,1626,62359,12731551.00,
120623,B ,Q,204.23,205.00,203.81,204.46,204.46,203.92,1459,74741,15267303.00,
130623,B ,Q,204.60,205.59,204.60,205.52,205.40,204.46,1177,95133,19532649.00,
140623,B ,Q,205.52,206.00,205.20,205.83,205.83,205.52,1575,103319,21259061.00,
150623,B ,Q,205.83,206.30,205.05,205.26,205.26,205.83,1529,159295,32745623.00,
160623,B ,Q,206.20,207.10,205.40,206.65,206.65,205.26,1316,141609,29230268.00,
190623,B ,Q,206.81,207.22,205.52,205.96,205.96,206.65,1609,77773,16041026.00,
200623,B ,Q,205.67,206.81,204.90,206.63,206.63,205.96,1336,81395,16726289.00,
210623,B ,Q,206.53,207.19,206.31,206.95,207.05,206.63,1000,129057,26698402.00,
220623,B ,Q,206.94,207.26,206.10,206.27,206.27,206.95,1366,80994,16733390.00,
230623,B ,Q,206.27,206.27,204.75,205.05,205.10,206.27,1412,129015,26481725.00,
260623,B ,Q,205.45,205.65,204.77,205.17,205.17,205.05,1309,50349,10323278.00,
270623,B ,Q,205.76,206.66,205.26,206.55,206.53,205.17,1130,59363,12228128.00,
280623,B ,Q,207.05,208.68,206.55,208.12,208.12,206.55,2379,235050,48881221.00,
300623,B ,Q,208.90,210.86,208.41,210.66,210.66,208.12,2858,224857,47190454.00,
030723,B ,Q,211.67,212.59,210.77,212.29,212.29,210.66,4649,387220,82034262.00,
040723,B ,Q,212.79,213.25,211.96,213.13,213.03,212.29,3567,238024,50565630.00,
050723,B ,Q,212.82,213.24,212.26,212.98,212.98,213.13,1772,49723,10584356.00,
060723,B ,Q,212.53,214.15,212.53,213.85,213.85,212.98,1564,196737,42034833.00,
070723,B ,Q,213.85,214.27,212.41,212.70,212.70,213.85,2970,185161,39437281.00,
100723,B ,Q,213.66,214.00,212.08,212.26,212.58,212.70,3260,115179,24507432.00,
110723,B ,Q,212.86,214.20,212.86,213.34,213.34,212.26,2059,89843,19201081.00,
120723,B ,Q,214.18,214.34,213.02,213.27,213.13,213.34,1184,83194,17753789.00,
130723,B ,Q,214.24,214.85,213.25,213.43,213.72,213.27,2619,139469,29847734.00,
140723,B ,Q,214.50,215.25,213.72,214.90,214.90,213.43,1059,46418,9945611.00,
170723,B ,Q,215.66,216.79,214.75,216.51,216.75,214.90,1972,79030,17051048.00,
180723,B ,Q,216.85,217.70,216.41,216.97,217.11,216.51,1902,107447,23322568.00,
190723,B ,Q,216.99,218.10,216.69,217.82,217.82,216.97,1930,100304,21802787.00,
200723,B ,Q,218.35,219.74,217.24,219.48,219.48,217.82,1396,64639,14125979.00,
210723,B ,Q,217.45,219.25,217.00,217.61,217.61,219.48,2804,184295,40143668.00,
240723,B ,Q,217.81,218.11,216.59,216.78,216.73,217.61,2255,125371,27246952.00,
250723,B ,Q,217.39,217.48,216.02,216.69,216.72,216.78,1170,50088,10852570.00,
260723,B ,Q,216.94,218.35,216.60,217.85,217.85,216.69,1499,80104,17447634.00,
270723,B ,Q,218.70,218.70,216.01,216.68,217.13,217.85,1396,93156,20232517.00,
280723,B ,Q,216.95,216.95,215.47,216.33,216.37,216.68,1354,76006,16422437.00,
310723,B ,Q,216.24,217.87,216.00,217.52,217.56,216.33,1355,55150,11972373.00,
010823,B ,Q,218.10,218.50,217.00,217.30,217.41,217.52,2086,87368,18989997.00,
020823,B ,Q,216.39,217.35,214.09,215.11,215.11,217.30,15495,646798,139206314.00,
030823,B ,Q,215.16,215.24,212.72,213.59,213.59,215.11,12366,590549,126245793.00,
040823,B ,Q,214.71,215.19,213.98,214.91,214.91,213.59,6096,306941,65887359.00,
070823,B ,Q,215.90,216.23,215.02,216.02,216.02,214.91,3359,100439,21656686.00,
080823,B ,Q,216.25,216.47,215.27,215.72,215.72,216.02,4188,207947,44868347.00,
090823,B ,Q,216.26,216.67,214.77,216.52,216.60,215.72,1667,102500,22097820.00,
100823,B ,Q,216.84,216.84,215.01,215.30,215.30,216.52,7436,567833,122385612.00,
110823,B ,Q,215.31,215.60,214.19,214.44,214.58,215.30,1818,101177,21715027.00,
140823,B ,Q,214.58,214.84,212.60,214.41,214.50,214.44,8859,463679,98981746.00,
160823,B ,Q,214.30,214.75,213.22,214.60,214.60,214.41,1740,71041,15212805.00,
170823,B ,Q,214.95,214.95,212.00,213.65,213.65,214.60,6530,348126,74422676.00,
180823,B ,Q,213.58,213.71,212.55,212.91,212.99,213.65,1457,92141,19614518.00,
210823,B ,Q,212.62,214.07,211.39,213.59,213.59,212.91,1805,88699,18932231.00,
220823,B ,Q,213.00,214.08,212.93,213.31,213.31,213.59,5801,241712,51608551.00,
230823,B ,Q,213.27,214.61,213.02,214.28,214.25,213.31,1005,66864,14294862.00,
240823,B ,Q,214.94,215.84,213.31,213.89,213.89,214.28,2227,123063,26383875.00,
250823,B ,Q,213.10,213.50,212.05,212.73,212.73,213.89,8902,401034,85313737.00,
280823,B ,Q,200.00,213.67,200.00,212.95,212.95,212.73,1442,80762,17204736.00,
290823,B ,Q,213.80,213.80,212.79,213.07,213.07,212.95,4883,196650,41903160.00,
300823,B ,Q,213.63,214.25,213.19,213.48,213.48,213.07,1038,53218,11376656.00,
310823,B ,Q,213.68,214.00,212.50,212.70,212.70,213.48,1161,63723,13576833.00,
010923,B ,Q,212.95,214.47,212.12,214.18,214.45,212.70,1605,54225,11580409.00,
040923,B ,Q,214.81,215.73,214.52,215.56,215.73,214.18,1926,55062,11843795.00,
050923,B ,Q,215.63,216.18,215.50,215.96,216.00,215.56,3290,76274,16462424.00,
060923,B ,Q,216.40,216.40,215.04,216.23,216.23,215.96,6865,398246,85938124.00,
070923,B ,Q,216.38,217.47,215.50,217.31,217.31,216.23,7017,483040,104662655.00,
080923,B ,Q,217.31,218.75,217.30,218.38,218.38,217.31,5223,528791,115306692.00,
110923,B ,Q,218.55,220.45,218.38,220.33,220.33,218.38,3198,96099,21108863.00,
120923,B ,Q,230.00,230.00,219.38,220.31,220.31,220.33,1542,100782,22221744.00,
130923,B ,Q,219.89,221.69,219.45,221.37,221.37,220.31,7728,507110,111982297.00,
140923,B ,Q,221.40,222.39,220.90,221.51,221.69,221.37,3510,286678,63510620.00,
150923,B ,Q,215.00,222.80,215.00,222.43,222.45,221.51,1958,85887,19101011.00,
180923,B ,Q,222.40,222.56,221.59,221.87,221.90,222.43,4762,132997,29552776.00,
200923,B ,Q,221.59,221.59,219.23,219.60,219.76,221.87,2957,167258,36777161.00,
210923,B ,Q,218.00,219.60,217.22,217.51,217.51,219.60,10985,588214,128098635.00,
220923,B ,Q,219.78,219.78,216.70,216.84,216.84,217.51,2354,117574,25549408.00,
250923,B ,Q,216.84,217.45,216.00,216.87,216.87,216.84,6646,388647,84198816.00,
260923,B ,Q,216.87,217.20,216.45,216.63,216.63,216.87,4447,201358,43650571.00,
270923,B ,Q,216.63,217.70,215.49,217.60,217.60,216.63,5925,340628,73724929.00,
280923,B ,Q,218.17,218.25,215.40,215.71,215.71,217.60,11112,544391,117716714.00,
290923,B ,Q,216.00,217.46,215.97,216.76,217.06,215.71,1409,66277,14364088.00,
031023,B ,Q,216.85,217.10,215.05,215.56,215.56,216.76,13401,438980,94620721.00,
041023,B ,Q,214.94,214.94,213.49,214.36,214.36,215.56,2893,245309,52508827.00,
051023,B ,Q,215.40,215.95,215.05,215.44,215.47,214.36,1307,86822,18709064.00,
061023,B ,Q,216.37,217.14,215.70,216.64,216.64,215.44,1519,97029,21002492.00,
091023,B ,Q,216.40,216.40,213.65,215.41,215.41,216.64,7645,415650,89583642.00,
101023,B ,Q,216.99,217.45,215.60,217.06,217.06,215.41,1223,69179,14995935.00,
111023,B ,Q,217.06,218.95,217.06,218.78,218.78,217.06,1439,83076,18155419.00,
121023,B ,Q,219.00,219.11,218.20,218.51,218.51,218.78,5119,391113,85486373.00,
131023,B ,Q,217.42,218.70,216.87,218.01,217.96,218.51,2189,87390,19033844.00,
161023,B ,Q,217.66,218.42,217.15,217.89,217.99,218.01,2624,60021,13085884.00,
171023,B ,Q,219.00,219.09,218.28,218.61,218.69,217.89,1701,39798,8702307.00,
181023,B ,Q,218.70,219.00,217.02,217.19,217.19,218.61,6125,247796,53972112.00,
191023,B ,Q,256.30,256.30,215.55,216.71,216.59,217.19,1424,106342,23012811.00,
201023,B ,Q,216.00,216.43,215.04,215.25,215.25,216.71,8002,298067,64327840.00,
231023,B ,Q,221.57,221.57,212.00,213.06,213.06,215.25,2838,222141,47557524.00,
251023,B ,Q,214.10,214.67,210.83,211.45,211.45,213.06,3139,283092,60156492.00,
261023,B ,Q,211.82,211.99,208.37,208.75,208.75,211.45,4114,406605,84994903.00,
271023,B ,Q,212.31,212.31,209.43,210.58,210.58,208.75,9602,758013,159392749.00,
301023,B ,Q,210.58,211.95,209.40,211.54,211.54,210.58,7738,556534,117249149.00,
311023,B ,Q,210.96,212.40,209.89,210.89,210.89,211.54,6683,414386,87511501.00,
011123,B ,Q,211.40,211.55,209.80,209.98,210.20,210.89,2053,97580,20524453.00,
021123,B ,Q,210.20,211.98,210.20,211.69,211.70,209.98,900,43611,9226315.00,
031123,B ,Q,212.12,213.07,212.00,212.65,212.65,211.69,4131,282111,60037347.00,
061123,B ,Q,213.70,214.73,213.27,214.58,214.55,212.65,1858,51095,10936325.00,
071123,B ,Q,215.00,215.00,213.78,214.39,214.39,214.58,4656,309597,66331504.00,
081123,B ,Q,215.27,215.27,214.50,214.94,214.75,214.39,1262,133077,28588853.00,
091123,B ,Q,216.14,216.14,214.10,214.29,214.29,214.94,3646,210830,45227523.00,
101123,B ,Q,214.29,214.61,213.30,214.24,214.24,214.29,1879,27318,5842631.00,
121123,B ,Q,215.82,216.75,214.65,215.12,215.12,214.24,9573,379741,81706469.00,
131123,B ,Q,215.47,215.48,214.32,214.57,214.65,215.12,919,53678,11515906.00,
151123,B ,Q,214.65,217.11,214.65,217.00,217.00,214.57,4929,777034,168287863.00,
161123,B ,Q,217.00,219.20,216.48,218.22,218.22,217.00,5226,838661,182901811.00,
171123,B ,Q,217.95,218.60,217.05,217.91,217.91,218.22,4650,332847,72585784.00,
201123,B ,Q,218.00,218.27,217.06,217.30,217.30,217.91,1557,65018,14149308.00,
211123,B ,Q,217.85,218.85,217.82,218.38,218.26,217.30,1000,131833,28804442.00,
221123,B ,Q,218.26,218.79,217.47,218.58,218.42,218.38,839,55009,12006016.00,
231123,B ,Q,218.75,219.16,218.00,218.55,218.55,218.58,3166,274056,59946024.00,
241123,B ,Q,218.60,218.88,218.30,218.50,218.60,218.55,894,125476,27398994.00,
281123,B ,Q,218.50,219.83,218.50,219.55,219.55,218.50,5240,523898,114743066.00,
291123,B ,Q,220.50,221.89,219.86,221.70,221.72,219.55,1152,80750,17834094.00,
301123,B ,Q,222.00,222.35,221.00,221.99,221.99,221.70,6529,828622,183658610.00,
011223,B ,Q,222.46,223.93,222.20,223.67,223.79,221.99,1967,88189,19698898.00,
041223,B ,Q,223.79,228.50,223.79,228.40,228.10,223.67,2411,324468,73909478.00,
051223,B ,Q,228.65,230.20,228.40,230.00,230.00,228.40,8136,990748,227278942.00,
061223,B ,Q,231.30,231.30,230.43,230.94,231.06,230.00,3258,128835,29743059.00,
071223,B ,Q,230.94,231.47,229.84,230.76,230.76,230.94,8056,565790,130486090.00,
081223,B ,Q,230.76,231.89,230.31,231.18,231.30,230.76,1307,129066,29837476.00,
111223,B ,Q,231.30,232.05,231.18,231.65,231.65,231.18,2120,131685,30509098.00,
121223,B ,Q,232.03,232.20,230.43,230.94,231.22,231.65,1584,85300,19736908.00,
131223,B ,Q,230.69,231.51,229.55,231.16,231.16,230.94,2300,104239,24007817.00,
141223,B ,Q,231.16,234.40,231.16,233.87,233.87,231.16,8219,618388,144418007.00,
151223,B ,Q,234.31,237.04,234.31,236.78,236.78,233.87,1615,151716,35674594.00,
181223,B ,Q,236.77,236.90,235.62,236.42,236.42,236.78,6056,726772,171814075.00,
191223,B ,Q,236.70,237.45,235.35,236.76,236.76,236.42,1475,100605,23803147.00,
201223,B ,Q,238.10,238.18,232.97,233.25,233.25,236.76,10952,995288,234658185.00,
211223,B ,Q,232.63,234.89,231.58,234.58,234.58,233.25,8984,635822,148309809.00,
221223,B ,Q,234.83,236.35,234.32,235.55,235.55,234.58,1503,432664,102100987.00,
261223,B ,Q,235.55,237.20,235.37,236.83,236.83,235.55,7128,434668,102781037.00,
271223,B ,Q,236.93,239.55,236.93,239.03,239.03,236.83,2432,149956,35707201.00,
281223,B ,Q,239.03,240.35,239.03,240.17,240.17,239.03,5748,714458,171375745.00,
291223,B ,Q,238.72,240.25,238.72,239.86,239.86,240.17,7145,530862,127309442.00,
010124,B ,Q,239.86,241.10,235.00,240.06,240.06,239.86,7356,614460,146988409.00,
020124,B ,Q,240.25,240.95,237.91,239.17,239.17,240.06,1763,154869,37021550.00,
030124,B ,Q,239.17,239.60,237.50,237.73,237.69,239.17,1671,153292,36508217.00,
040124,B ,Q,237.69,239.50,237.69,239.27,239.27,237.73,1272,99163,23699675.00,
050124,B ,Q,239.88,239.99,238.60,239.76,239.93,239.27,1808,166483,39835778.00,
080124,B ,Q,239.76,240.15,237.35,237.65,237.65,239.76,9464,554604,132319762.00,
090124,B ,Q,239.50,239.70,237.34,237.71,237.71,237.65,1219,83078,19840672.00,
100124,B ,Q,237.98,239.00,236.80,238.46,238.46,237.71,1617,143125,34038732.00,
110124,B ,Q,239.40,239.59,238.38,238.85,239.13,238.46,1084,64536,15419712.00,
120124,B ,Q,239.30,242.20,239.30,241.70,241.70,238.85,1632,124451,29999577.00,
150124,B ,Q,243.00,244.34,242.33,243.94,243.94,241.70,2005,86431,21033800.00,
160124,B ,Q,245.00,245.00,242.50,243.25,243.36,243.94,1257,102644,25008003.00,
170124,B ,Q,243.36,243.36,238.00,238.40,238.40,243.25,18907,1014166,243077930.00,
180124,B ,Q,237.18,238.24,235.33,237.54,237.54,238.40,13199,848677,201036362.00,
190124,B ,Q,237.54,240.97,237.54,239.11,239.11,237.54,4907,364767,87155133.00,
200124,B ,Q,239.34,240.19,238.37,238.58,239.16,239.11,1185,82885,19803052.00,
230124,B ,Q,241.46,241.46,234.44,234.78,235.45,238.58,3534,226634,53593279.00,
240124,B ,Q,235.28,237.73,234.00,237.34,237.34,234.78,1567,126599,29833684.00,
250124,B ,Q,238.50,238.50,235.13,236.25,236.25,237.34,7705,334365,78877541.00,
290124,B ,Q,238.20,240.30,236.30,239.98,239.98,236.25,6203,528453,126333365.00,
300124,B ,Q,238.16,241.05,237.91,238.14,238.14,239.98,1399,67720,16207837.00,
310124,B ,Q,238.14,240.40,237.25,240.14,240.14,238.14,5130,403575,96682075.00,
010224,B ,Q,240.14,241.05,239.56,240.02,240.00,240.14,1525,94120,22616592.00,
020224,B ,Q,241.90,244.11,240.94,241.31,241.37,240.02,1565,149898,36292197.00,
050224,B ,Q,241.37,242.67,240.00,240.31,240.31,241.31,7089,465763,112407014.00,
060224,B ,Q,240.31,242.18,239.86,241.97,241.97,240.31,4721,481493,116246029.00,
070224,B ,Q,241.97,243.42,241.69,242.38,242.38,241.97,1127,52219,12672299.00,
080224,B ,Q,248.00,248.00,239.85,240.41,240.41,242.38,7696,356018,85947184.00,
090224,B ,Q,243.00,243.00,239.22,240.76,240.76,240.41,5231,219254,52674786.00,
120224,B ,Q,240.76,241.51,239.00,239.29,239.56,240.76,2018,98364,23606454.00,
130224,B ,Q,240.20,240.86,238.67,240.68,240.62,239.29,1052,70481,16921047.00,
140224,B ,Q,240.00,241.95,238.40,241.57,241.57,240.68,6146,391495,94017636.00,
150224,B ,Q,241.73,243.00,241.15,242.54,242.54,241.57,4696,434053,105109161.00,
160224,B ,Q,243.00,244.18,242.84,243.99,243.99,242.54,2282,257074,62690593.00,
190224,B ,Q,243.75,245.76,243.75,244.97,244.97,243.99,6677,577992,141452495.00,
200224,B ,Q,244.97,245.76,244.00,245.33,245.35,244.97,1657,85025,20825991.00,
210224,B ,Q,245.35,246.19,243.50,243.89,243.89,245.33,1560,122312,30015677.00,
220224,B ,Q,243.89,246.20,242.39,245.83,245.83,243.89,5296,371992,90805576.00,
230224,B ,Q,245.83,247.00,245.28,245.56,245.56,245.83,5204,405884,99852779.00,
260224,B ,Q,245.56,246.76,244.25,244.84,245.29,245.56,1485,61208,14997619.00,
270224,B ,Q,244.00,245.84,244.00,245.51,245.40,244.84,1197,73402,17986175.00,
280224,B ,Q,246.19,246.20,242.84,243.11,243.11,245.51,9688,516673,126082918.00,
290224,B ,Q,243.11,249.50,242.13,243.53,243.53,243.11,6952,398440,96824396.00,
010324,B ,Q,243.77,246.95,243.77,246.82,246.82,243.53,7204,886409,218131834.00,
020324,B ,Q,246.85,247.75,246.85,247.36,247.43,246.82,249,9331,2307240.00,
040324,B ,Q,246.44,248.15,246.44,247.87,247.87,247.36,7822,419951,104034437.00,
050324,B ,Q,247.87,248.19,246.59,247.26,247.26,247.87,6819,379013,93672577.00,
060324,B ,Q,247.26,248.72,246.16,248.56,248.58,247.26,1193,56208,13890016.00,
070324,B ,Q,248.58,249.06,248.21,248.67,248.67,248.56,1216,55848,13889435.00,
110324,B ,Q,249.71,249.71,246.10,247.29,247.29,248.67,7592,342488,84976780.00,
120324,B ,Q,246.82,248.64,246.76,247.43,247.43,247.29,1553,72159,17868421.00,
130324,B ,Q,247.43,248.60,242.69,243.71,243.71,247.43,15700,754822,184800147.00,
140324,B ,Q,245.75,245.94,242.45,245.33,245.33,243.71,6189,341947,83571988.00,
150324,B ,Q,245.33,245.33,242.72,243.81,243.81,245.33,1869,71655,17458625.00,
180324,B ,Q,244.00,244.76,242.89,243.93,243.90,243.81,4974,340760,83051345.00,
190324,B ,Q,243.90,243.90,241.50,241.68,241.68,243.93,3111,173430,42002353.00,
200324,B ,Q,241.68,242.75,240.51,241.69,241.94,241.68,5873,328199,79335144.00,
210324,B ,Q,243.09,244.23,243.04,243.80,243.80,241.69,3692,262521,63983562.00,
