050423,B ,Q,1567.60,1610.35,1567.60,1587.70,1600.00,1597.45,423,1709,2725956.00,
060423,B ,Q,1594.90,1640.00,1587.30,1600.85,1596.00,1587.70,459,2454,3964417.00,
100423,B ,Q,1597.00,1611.10,1560.55,1568.20,1585.90,1600.85,569,3796,5990462.00,
110423,B ,Q,1555.05,1630.00,1546.40,1565.15,1579.00,1568.20,433,2369,3770145.00,
120423,B ,Q,1571.65,1636.85,1542.20,1582.65,1582.65,1565.15,283,1120,1757893.00,
130423,B ,Q,1583.40,1600.75,1574.45,1583.20,1579.75,1582.65,141,526,834840.00,
170423,B ,Q,1585.65,1599.95,1563.90,1588.70,1589.00,1583.20,334,992,1570013.00,
180423,B ,Q,1593.90,1618.00,1591.60,1597.35,1598.10,1588.70,304,1111,1783588.00,
190423,B ,Q,1602.80,1616.65,1590.50,1599.10,1591.80,1597.35,172,879,1407453.00,
200423,B ,Q,1600.80,1610.80,1588.00,1598.55,1600.00,1599.10,378,2328,3728059.00,
210423,B ,Q,1613.45,1613.45,1589.30,1594.10,1595.05,1598.55,275,1690,2701904.00,
240423,B ,Q,1615.00,1713.45,1614.25,1663.20,1663.20,1594.10,1174,8079,13525563.00,
250423,B ,Q,1676.65,1712.95,1662.00,1665.85,1665.00,1663.20,343,1011,1706172.00,
260423,B ,Q,1685.45,1775.50,1645.30,1738.35,1727.85,1665.85,705,2777,4761255.00,
270423,B ,Q,1727.50,1896.95,1715.70,1811.45,1811.45,1738.35,1594,11390,20387531.00,
280423,B ,Q,1819.00,1835.15,1761.05,1781.50,1778.25,1811.45,804,3772,6781106.00,
020523,B ,Q,1778.25,1890.50,1746.95,1799.40,1799.40,1781.50,1735,72714,134060971.00,
030523,B ,Q,1785.05,1826.05,1780.00,1801.55,1801.25,1799.40,508,3344,6028550.00,
040523,B ,Q,1810.15,1814.40,1742.50,1760.35,1761.50,1801.55,311,1357,2410202.00,
050523,B ,Q,1775.35,1786.65,1755.00,1762.00,1757.00,1760.35,125,751,1329878.00,
080523,B ,Q,1790.00,1802.35,1763.80,1769.75,1770.00,1762.00,231,1015,1806857.00,
090523,B ,Q,1770.05,1794.55,1732.35,1766.75,1764.75,1769.75,364,1110,1960259.00,
100523,B ,Q,1775.55,1786.80,1751.40,1761.35,1753.10,1766.75,183,3289,5807447.00,
110523,B ,Q,1764.15,1839.55,1743.90,1760.55,1760.55,1761.35,1570,10896,19495895.00,
120523,B ,Q,1770.00,1974.00,1751.25,1912.60,1912.60,1760.55,10602,133677,249104774.00,
150523,B ,Q,1912.60,2038.60,1868.65,1905.30,1905.30,1912.60,1613,9753,18996726.00,
160523,B ,Q,1910.65,1922.75,1890.00,1895.70,1899.60,1905.30,390,1756,3339122.00,
170523,B ,Q,1899.55,1910.35,1870.70,1882.90,1879.90,1895.70,498,10435,19772938.00,
180523,B ,Q,1898.05,1900.55,1838.80,1848.15,1848.15,1882.90,620,3545,6609101.00,
190523,B ,Q,1851.05,1883.55,1806.45,1876.70,1876.70,1848.15,1018,6539,12048078.00,
220523,B ,Q,1876.70,1876.70,1836.00,1844.85,1844.85,1876.70,692,3496,6478441.00,
230523,B ,Q,1900.20,1900.20,1839.75,1884.30,1884.30,1844.85,742,5282,9912520.00,
240523,B ,Q,1877.05,1887.60,1841.00,1852.10,1852.10,1884.30,386,1596,2972550.00,
250523,B ,Q,1847.00,1876.75,1827.20,1848.50,1843.00,1852.10,654,2759,5108700.00,
260523,B ,Q,1832.05,1870.00,1822.50,1836.65,1830.85,1848.50,589,3543,6543940.00,
290523,B ,Q,1835.05,1864.65,1830.00,1842.45,1839.25,1836.65,494,2234,4117581.00,
300523,B ,Q,1850.00,1858.00,1819.95,1832.25,1832.25,1842.45,534,2369,4358132.00,
310523,B ,Q,1831.80,1831.80,1737.55,1759.65,1762.95,1832.25,958,3917,6946774.00,
010623,B ,Q,1763.35,1797.30,1760.00,1778.75,1765.00,1759.65,578,2231,3972204.00,
020623,B ,Q,1794.95,1810.00,1772.10,1784.20,1779.70,1778.75,527,2104,3764206.00,
050623,B ,Q,1780.00,1824.00,1780.00,1814.15,1809.00,1784.20,261,1422,2578902.00,
060623,B ,Q,1771.05,1841.05,1771.05,1829.15,1831.45,1814.15,586,2881,5267787.00,
070623,B ,Q,1836.50,1849.00,1819.30,1828.85,1845.00,1829.15,458,1761,3224892.00,
080623,B ,Q,1844.95,1844.95,1789.35,1796.00,1791.50,1828.85,545,3105,5620033.00,
090623,B ,Q,1802.35,1838.55,1786.30,1815.75,1831.10,1796.00,217,947,1709008.00,
120623,B ,Q,1835.65,1875.00,1823.45,1827.30,1833.75,1815.75,330,1379,2549676.00,
130623,B ,Q,1821.05,1873.35,1806.00,1821.70,1821.70,1827.30,433,13318,24315668.00,
140623,B ,Q,1792.95,1815.50,1761.85,1795.10,1801.00,1821.70,497,3080,5504452.00,
150623,B ,Q,1801.00,1801.00,1765.65,1782.95,1774.15,1795.10,360,2052,3657698.00,
160623,B ,Q,1762.05,1773.55,1750.00,1755.00,1755.75,1782.95,1180,8144,14349439.00,
190623,B ,Q,1755.75,1795.00,1720.00,1746.05,1746.05,1755.00,640,3665,6467846.00,
200623,B ,Q,1737.95,1758.15,1708.85,1728.05,1728.05,1746.05,785,4999,8629297.00,
210623,B ,Q,1747.10,1783.40,1745.05,1750.90,1753.00,1728.05,450,1388,2449370.00,
220623,B ,Q,1759.20,1799.40,1741.05,1755.75,1761.70,1750.90,596,2685,4739454.00,
230623,B ,Q,1750.05,1785.00,1747.00,1758.40,1757.85,1755.75,579,2157,3807389.00,
260623,B ,Q,1732.10,1758.75,1725.00,1747.55,1749.00,1758.40,489,1898,3302933.00,
270623,B ,Q,1751.00,1759.90,1737.55,1748.70,1740.30,1747.55,333,1707,2984320.00,
280623,B ,Q,1748.50,1753.50,1739.25,1741.15,1742.90,1748.70,325,1905,3323740.00,
300623,B ,Q,1742.10,1839.65,1742.10,1787.40,1783.00,1741.15,619,3759,6781124.00,
030723,B ,Q,1796.05,1805.00,1755.00,1769.00,1765.05,1787.40,435,1310,2333773.00,
040723,B ,Q,1769.65,1780.00,1752.55,1764.50,1769.00,1769.00,387,1310,2314747.00,
050723,A ,Q,1745.05,1781.50,1745.05,1765.70,1769.95,1764.50,396,1601,2832215.00,
060723,A ,Q,1767.75,1788.65,1746.95,1774.70,1774.70,1765.70,440,1763,3127490.00,
070723,A ,Q,1776.05,1820.85,1774.75,1791.85,1788.10,1774.70,393,1817,3269228.00,
100723,A ,Q,1790.00,1805.00,1768.15,1771.90,1771.90,1791.85,460,2252,4033144.00,
110723,A ,Q,1772.05,1847.00,1772.05,1830.80,1833.15,1771.90,634,1986,3619791.00,
120723,A ,Q,1781.40,1844.85,1781.40,1819.00,1814.85,1830.80,310,863,1579613.00,
130723,A ,Q,1829.10,1858.65,1790.50,1804.65,1806.00,1819.00,827,4541,8339404.00,
140723,A ,Q,1782.05,1841.70,1782.05,1836.85,1835.00,1804.65,316,1206,2207854.00,
170723,A ,Q,1801.55,1974.05,1801.55,1930.50,1930.50,1836.85,1240,9004,17154004.00,
180723,A ,Q,1935.00,1950.00,1882.00,1905.75,1900.65,1930.50,948,4485,8560304.00,
190723,A ,Q,1923.25,1929.30,1895.70,1912.15,1902.45,1905.75,263,1039,1984964.00,
200723,A ,Q,1921.85,1955.00,1911.50,1950.50,1950.50,1912.15,1580,33400,65110890.00,
210723,A ,Q,1920.00,1939.00,1903.05,1923.25,1915.00,1950.50,609,2754,5284741.00,
240723,A ,Q,1949.45,1955.00,1900.00,1908.10,1905.15,1923.25,911,4030,7747642.00,
250723,A ,Q,1905.00,1926.10,1866.15,1875.45,1866.15,1908.10,292,778,1464925.00,
260723,A ,Q,1868.25,1891.00,1842.35,1846.30,1844.00,1875.45,705,2988,5568942.00,
270723,A ,Q,1846.25,1900.65,1846.15,1883.65,1883.65,1846.30,449,2871,5396314.00,
280723,A ,Q,1899.95,1900.00,1860.35,1870.85,1867.70,1883.65,473,1831,3426582.00,
310723,A ,Q,1867.70,1949.80,1867.70,1917.00,1919.00,1870.85,1039,5225,10002550.00,
010823,A ,Q,2021.95,2022.00,1896.00,1916.90,1903.75,1917.00,586,2863,5536299.00,
020823,A ,Q,1926.60,1938.90,1880.00,1914.60,1902.45,1916.90,806,4637,8874040.00,
030823,A ,Q,1905.00,1911.20,1860.00,1877.45,1882.45,1914.60,610,2178,4095167.00,
040823,A ,Q,1882.45,1916.00,1865.00,1875.55,1893.55,1877.45,284,1362,2574268.00,
070823,A ,Q,1890.00,1905.70,1857.40,1865.30,1865.30,1875.55,538,2144,4038592.00,
080823,A ,Q,1885.35,1902.15,1863.00,1897.40,1899.45,1865.30,1246,3774,7080396.00,
090823,A ,Q,1907.95,1910.20,1863.25,1894.50,1896.85,1897.40,466,5068,9587947.00,
100823,A ,Q,1891.65,1956.85,1886.20,1909.05,1906.00,1894.50,1003,6245,12033508.00,
110823,A ,Q,1909.05,2010.00,1909.05,1984.15,1984.15,1909.05,1148,4530,8941277.00,
140823,A ,Q,2000.05,2000.05,1887.10,1902.80,1890.15,1984.15,625,2447,4733133.00,
160823,A ,Q,1895.15,1897.15,1820.25,1826.35,1825.55,1902.80,732,3629,6747948.00,
170823,A ,Q,1839.95,1858.90,1779.10,1786.50,1787.40,1826.35,581,2505,4513943.00,
180823,A ,Q,1782.00,1830.35,1782.00,1800.40,1798.45,1786.50,552,2464,4449018.00,
210823,A ,Q,1798.45,1835.10,1798.45,1828.10,1834.00,1800.40,367,1943,3533577.00,
220823,A ,Q,1824.20,1840.05,1807.65,1831.05,1830.80,1828.10,699,4120,7511545.00,
230823,A ,Q,1848.95,1865.20,1838.15,1844.65,1839.10,1831.05,662,3026,5598738.00,
240823,A ,Q,1849.00,1877.80,1849.00,1851.25,1849.00,1844.65,521,3334,6202396.00,
250823,A ,Q,1855.40,1864.55,1816.95,1850.00,1855.90,1851.25,240,1156,2131696.00,
280823,A ,Q,1855.90,1861.95,1825.90,1834.70,1838.30,1850.00,268,1281,2353200.00,
290823,A ,Q,1851.95,2060.60,1835.05,1983.35,1983.35,1834.70,1648,47579,94031754.00,
300823,A ,Q,1975.00,1975.00,1915.00,1924.55,1924.55,1983.35,1079,5776,11172503.00,
310823,A ,Q,1957.95,1957.95,1892.20,1903.80,1903.80,1924.55,471,1228,2365100.00,
010923,A ,Q,1897.65,2082.80,1897.65,2003.35,2003.35,1903.80,2571,13208,26800543.00,
040923,A ,Q,2042.95,2109.05,1993.00,2025.05,2025.05,2003.35,1302,6930,14244664.00,
050923,A ,Q,2030.05,2060.00,1970.00,1981.35,1980.50,2025.05,1922,11671,23429547.00,
060923,A ,Q,1996.10,2028.55,1975.55,1994.70,1994.70,1981.35,1224,8896,17789605.00,
070923,A ,Q,2005.00,2007.10,1966.25,1998.95,2000.60,1994.70,346,1355,2694270.00,
080923,A ,Q,2029.85,2035.00,1973.00,1986.50,1988.60,1998.95,1069,6638,13300176.00,
110923,A ,Q,1975.05,2021.45,1975.05,1998.85,2001.00,1986.50,339,1760,3523351.00,
120923,A ,Q,2001.00,2009.10,1814.10,1832.80,1825.00,1998.85,2406,16042,30204474.00,
130923,A ,Q,1811.05,1860.00,1778.10,1819.20,1821.55,1832.80,670,4172,7589526.00,
140923,A ,Q,1853.95,1899.80,1835.00,1844.30,1844.30,1819.20,1105,8289,15485825.00,
150923,A ,Q,1850.00,1890.00,1830.05,1849.35,1847.50,1844.30,844,5430,10100722.00,
180923,A ,Q,1846.00,1867.95,1832.05,1846.65,1846.65,1849.35,698,3510,6521141.00,
200923,A ,Q,1835.05,1841.95,1811.00,1815.60,1815.60,1846.65,603,2879,5249150.00,
210923,A ,Q,1823.00,1823.00,1798.40,1806.40,1810.00,1815.60,277,1468,2654313.00,
220923,A ,Q,1886.10,1886.10,1789.05,1795.90,1795.90,1806.40,221,884,1596123.00,
250923,A ,Q,1795.90,1808.75,1772.85,1789.80,1786.40,1795.90,221,715,1283763.00,
260923,A ,Q,1800.00,1806.00,1786.40,1798.80,1795.00,1789.80,165,683,1226493.00,
270923,A ,Q,1785.90,1808.00,1782.00,1803.35,1808.00,1798.80,317,925,1663612.00,
280923,A ,Q,1829.95,1829.95,1801.80,1813.05,1812.00,1803.35,380,1433,2601089.00,
290923,A ,Q,1802.10,1826.35,1790.80,1800.80,1800.80,1813.05,447,1793,3239561.00,
031023,A ,Q,1800.85,1830.00,1760.55,1795.25,1795.25,1800.80,852,4904,8724197.00,
041023,A ,Q,1797.10,1806.30,1775.25,1788.65,1794.40,1795.25,444,1507,2692054.00,
051023,A ,Q,1800.00,1822.10,1800.00,1806.90,1810.00,1788.65,116,320,580829.00,
061023,A ,Q,1817.95,1828.80,1811.75,1813.75,1812.10,1806.90,79,276,502618.00,
091023,A ,Q,1799.95,1803.25,1770.00,1782.80,1770.00,1813.75,168,529,943686.00,
101023,A ,Q,1771.55,1877.10,1771.55,1855.85,1855.85,1782.80,345,1385,2541727.00,
111023,A ,Q,1865.00,1867.40,1839.45,1853.20,1850.00,1855.85,148,337,623612.00,
121023,A ,Q,1875.00,1875.00,1832.00,1840.90,1841.95,1853.20,135,488,899893.00,
131023,A ,Q,1835.00,1848.50,1820.00,1831.95,1831.95,1840.90,561,9382,17188795.00,
161023,A ,Q,1828.60,1847.85,1790.45,1837.55,1830.00,1831.95,615,2921,5329258.00,
171023,A ,Q,1845.95,1852.10,1820.05,1826.20,1820.05,1837.55,266,901,1653156.00,
181023,A ,Q,1831.95,1840.45,1806.05,1813.95,1817.90,1826.20,427,1949,3547617.00,
191023,A ,Q,1815.00,1830.35,1790.00,1807.95,1807.95,1813.95,568,3114,5643843.00,
201023,A ,Q,1825.65,1849.00,1785.45,1797.10,1788.80,1807.95,508,2227,4032164.00,
231023,A ,Q,1833.05,1833.05,1751.25,1758.20,1758.20,1797.10,209,856,1514698.00,
251023,A ,Q,1759.05,1784.50,1689.00,1703.00,1700.00,1758.20,705,3566,6192504.00,
261023,A ,Q,1700.00,1717.95,1643.80,1704.70,1704.70,1703.00,1769,7234,12098170.00,
271023,A ,Q,1717.95,1749.95,1708.35,1736.85,1741.00,1704.70,826,2602,4494600.00,
301023,A ,Q,1756.70,1781.40,1719.95,1765.30,1770.00,1736.85,623,2321,4027674.00,
311023,A ,Q,1769.95,1780.00,1747.65,1761.45,1757.05,1765.30,320,990,1742702.00,
011123,A ,Q,1781.50,1781.50,1711.45,1719.80,1719.80,1761.45,335,1156,2018264.00,
021123,A ,Q,1732.95,1809.00,1732.95,1800.70,1807.90,1719.80,721,3311,5892124.00,
031123,A ,Q,1820.05,1821.90,1761.00,1772.95,1772.95,1800.70,330,962,1727413.00,
061123,A ,Q,1796.35,1809.00,1780.75,1798.30,1802.00,1772.95,213,892,1601871.00,
071123,A ,Q,1790.00,1820.00,1770.20,1797.90,1797.90,1798.30,503,1793,3222591.00,
081123,A ,Q,1841.95,1841.95,1752.10,1760.30,1754.10,1797.90,500,1936,3434086.00,
091123,A ,Q,1755.00,1777.50,1745.80,1751.30,1753.00,1760.30,622,2407,4229180.00,
101123,A ,Q,1751.30,1803.20,1751.30,1779.05,1780.85,1751.30,232,644,1149371.00,
121123,A ,Q,1833.95,1833.95,1803.10,1813.90,1816.00,1779.05,460,2314,4200089.00,
131123,A ,Q,1846.95,1846.95,1800.00,1809.15,1815.90,1813.90,329,1255,2280030.00,
151123,A ,Q,1839.95,1839.95,1802.05,1811.75,1808.90,1809.15,186,511,925739.00,
161123,A ,Q,1808.90,1825.00,1802.00,1809.85,1805.00,1811.75,316,1382,2506529.00,
171123,A ,Q,1810.00,1926.85,1808.00,1909.55,1909.55,1809.85,2573,65220,124171567.00,
201123,A ,Q,1919.95,1925.05,1845.85,1852.45,1852.45,1909.55,544,2828,5353791.00,
211123,A ,Q,1861.25,2109.05,1848.90,2033.80,2010.00,1852.45,1438,7716,15564410.00,
221123,A ,Q,2031.00,2126.00,1953.60,2045.95,2054.00,2033.80,3891,21174,42998807.00,
231123,A ,Q,2053.90,2053.90,2012.85,2021.65,2015.95,2045.95,530,2155,4370662.00,
241123,A ,Q,1980.05,2168.00,1980.05,2033.70,2033.70,2021.65,5300,37103,78236825.00,
281123,A ,Q,2077.95,2077.95,2009.00,2033.90,2028.65,2033.70,824,3942,8050041.00,
291123,A ,Q,2074.60,2074.60,2016.90,2026.15,2026.60,2033.90,266,1229,2517500.00,
301123,A ,Q,2054.95,2054.95,1980.80,1991.25,1991.25,2026.15,758,4920,9846203.00,
011223,A ,Q,2020.35,2020.35,1956.00,2005.40,2005.40,1991.25,436,1663,3309729.00,
041223,A ,Q,2039.95,2039.95,1974.05,1987.65,1980.00,2005.40,864,5118,10212461.00,
051223,A ,Q,2011.85,2011.85,1967.15,1987.15,1995.50,1987.65,1606,12502,24838496.00,
061223,A ,Q,2002.55,2111.20,1987.20,2105.70,2105.70,1987.15,2268,72164,151767821.00,
071223,A ,Q,2100.00,2142.00,2078.00,2089.20,2086.00,2105.70,1212,7013,14754713.00,
081223,A ,Q,2079.15,2101.55,2012.00,2031.45,2027.00,2089.20,738,4190,8570536.00,
111223,A ,Q,2027.00,2062.85,2027.00,2045.50,2047.40,2031.45,410,1588,3242303.00,
121223,A ,Q,2056.60,2066.20,2008.00,2015.30,2015.30,2045.50,462,2082,4236908.00,
131223,A ,Q,2052.70,2149.90,1985.85,2135.40,2135.40,2015.30,848,3794,7888590.00,
141223,A ,Q,2152.25,2165.35,2080.00,2097.65,2113.00,2135.40,1141,6826,14433758.00,
151223,A ,Q,2100.00,2150.05,2063.70,2082.45,2088.55,2097.65,1181,6443,13675941.00,
181223,A ,Q,2060.05,2113.95,2055.30,2067.70,2067.70,2082.45,1103,8256,17273837.00,
191223,A ,Q,2139.00,2139.00,2068.25,2111.20,2111.20,2067.70,378,1433,3000269.00,
201223,A ,Q,2133.70,2148.00,2000.00,2011.30,2011.30,2111.20,1894,11408,23659702.00,
211223,A ,Q,1964.00,2067.95,1964.00,2035.95,2042.25,2011.30,860,4346,8790740.00,
221223,A ,Q,2059.95,2076.75,2030.55,2051.15,2052.00,2035.95,428,1976,4050229.00,
261223,A ,Q,2051.90,2111.45,2051.90,2088.60,2080.95,2051.15,642,3073,6396153.00,
271223,A ,Q,2099.00,2148.00,2070.85,2093.15,2100.00,2088.60,193,568,1193912.00,
281223,A ,Q,2120.00,2123.05,2088.00,2095.75,2099.25,2093.15,787,3661,7703722.00,
291223,A ,Q,2099.25,2146.70,2067.80,2099.25,2089.00,2095.75,415,1866,3948628.00,
010124,A ,Q,2125.00,2218.90,2010.00,2012.35,2012.35,2099.25,2523,64971,132507117.00,
020124,A ,Q,2058.90,2115.90,2053.75,2090.00,2083.90,2012.35,657,3531,7380401.00,
030124,A ,Q,2025.15,2136.55,2025.15,2119.65,2122.00,2090.00,1728,17087,35551530.00,
040124,B ,Q,2101.00,2139.80,2101.00,2119.75,2117.90,2119.65,329,1654,3512156.00,
050124,B ,Q,2126.90,2133.55,2096.55,2119.05,2126.85,2119.75,377,1560,3298145.00,
080124,B ,Q,2339.85,2441.80,2261.80,2278.85,2278.85,2119.05,4587,35607,83833449.00,
090124,B ,Q,2287.25,2330.25,2287.25,2298.95,2298.95,2278.85,1354,9289,21417908.00,
100124,B ,Q,2303.85,2360.00,2282.00,2299.40,2299.40,2298.95,2257,14467,33595875.00,
110124,B ,Q,2327.85,2373.05,2325.90,2367.10,2367.60,2299.40,918,6110,14376496.00,
120124,B ,Q,2382.95,2510.00,2351.00,2487.75,2487.75,2367.10,2369,16027,38857863.00,
150124,B ,Q,2552.60,2587.95,2490.00,2502.95,2502.95,2487.75,3361,26311,66611181.00,
160124,B ,Q,2520.10,2520.10,2402.60,2421.30,2421.30,2502.95,2417,15905,38989257.00,
170124,B ,Q,2422.00,2425.95,2371.50,2382.35,2382.35,2421.30,2063,10976,26253947.00,
180124,B ,Q,2383.55,2405.35,2281.65,2330.10,2332.65,2382.35,1115,6225,14566677.00,
190124,B ,Q,2372.90,2385.40,2320.00,2327.20,2327.20,2330.10,1110,7445,17396889.00,
200124,B ,Q,2373.70,2412.95,2330.50,2391.55,2412.80,2327.20,444,2273,5401962.00,
230124,B ,Q,2423.85,2428.65,2304.00,2330.50,2326.00,2391.55,650,3606,8515494.00,
240124,B ,Q,2372.45,2372.45,2277.00,2339.05,2339.05,2330.50,1203,7823,18089187.00,
250124,B ,Q,2354.90,2380.00,2340.85,2369.90,2369.90,2339.05,431,1974,4659980.00,
290124,B ,Q,2381.95,2395.85,2350.00,2359.65,2359.00,2369.90,249,1161,2748901.00,
300124,B ,Q,2398.85,2400.00,2340.05,2390.70,2380.05,2359.65,850,4762,11283895.00,
310124,B ,Q,2400.00,2415.75,2379.45,2389.55,2384.00,2390.70,225,1162,2776554.00,
010224,B ,Q,2380.00,2421.95,2360.00,2372.30,2370.00,2389.55,790,5205,12393755.00,
020224,B ,Q,2398.90,2408.40,2356.40,2366.20,2366.20,2372.30,693,4242,10112451.00,
050224,B ,Q,2413.55,2423.80,2322.00,2344.50,2332.00,2366.20,541,3049,7254018.00,
060224,B ,Q,2346.15,2398.00,2314.00,2357.65,2361.00,2344.50,753,5934,14000722.00,
070224,B ,Q,2356.90,2356.90,2298.00,2313.35,2313.35,2357.65,424,2836,6566746.00,
080224,B ,Q,2313.35,2339.95,2297.10,2312.10,2312.10,2313.35,704,4945,11443205.00,
