020123,M ,Q,39.00,47.00,36.50,40.60,47.00,45.00,6,12000,487000.00,
030123,M ,Q,36.00,36.00,33.00,33.00,33.00,40.60,4,8000,276000.00,
050123,M ,Q,36.00,36.00,33.50,34.65,33.50,33.00,4,8000,277000.00,
090123,M ,Q,36.00,41.00,36.00,41.00,41.00,34.65,2,6000,236000.00,
110123,M ,Q,45.00,49.20,40.50,49.10,49.00,41.00,23,60000,2525100.00,
130123,M ,Q,46.65,51.50,46.65,51.50,51.50,49.10,4,8000,392600.00,
160123,M ,Q,48.95,48.95,48.95,48.95,48.95,51.50,3,6000,293700.00,
030223,M ,Q,46.55,46.55,46.55,46.55,46.55,48.95,1,2000,93100.00,
200223,M ,Q,45.50,45.50,45.50,45.50,45.50,46.55,1,2000,91000.00,
150323,M ,Q,43.70,43.70,40.95,42.33,40.95,45.50,2,4000,169300.00,
200323,M ,Q,41.00,41.00,41.00,41.00,41.00,42.33,1,2000,82000.00,
210323,M ,Q,41.00,41.00,41.00,41.00,41.00,41.00,1,2000,82000.00,
220323,M ,Q,39.50,39.50,39.50,39.50,39.50,41.00,1,2000,79000.00,
120423,M ,Q,41.00,41.00,41.00,41.00,41.00,39.50,1,2000,82000.00,
110523,M ,Q,41.00,41.00,41.00,41.00,41.00,41.00,1,2000,82000.00,
260523,M ,Q,43.00,43.00,43.00,43.00,43.00,41.00,1,2000,86000.00,
290523,M ,Q,45.00,45.50,45.00,45.50,45.50,43.00,2,4000,181000.00,
190623,M ,Q,46.00,46.00,46.00,46.00,46.00,45.50,1,2000,92000.00,
030723,M ,Q,50.00,55.20,50.00,54.80,54.80,46.00,10,20000,1068000.00,
040723,M ,Q,58.00,58.00,51.50,53.15,54.80,54.80,4,8000,442600.00,
050723,M ,Q,56.90,56.90,56.90,56.90,56.90,53.15,2,4000,227600.00,
130723,M ,Q,56.90,56.90,56.90,56.90,56.90,56.90,1,2000,113800.00,
140723,M ,Q,55.00,55.00,55.00,55.00,55.00,56.90,1,2000,110000.00,
240723,M ,Q,45.25,48.01,45.02,47.05,47.00,55.00,13,28000,1301560.00,
250723,M ,Q,54.45,54.45,54.45,54.45,54.45,47.05,1,2000,108900.00,
030823,M ,Q,43.85,56.40,43.85,56.40,56.40,54.45,2,8000,401000.00,
040823,M ,Q,52.00,52.00,47.00,47.00,47.00,56.40,2,4000,198000.00,
160823,M ,Q,53.00,56.40,52.00,56.40,56.40,47.00,6,12000,661160.00,
170823,M ,Q,55.00,55.00,54.00,54.00,54.00,56.40,2,4000,218000.00,
210823,M ,Q,56.00,64.80,56.00,64.80,64.80,54.00,22,46000,2857480.00,
220823,M ,Q,65.00,65.00,62.00,62.00,62.00,64.80,2,4000,254000.00,
230823,M ,Q,65.00,65.00,62.00,62.00,62.00,62.00,5,10000,628000.00,
240823,M ,Q,59.00,59.00,59.00,59.00,59.00,62.00,1,2000,118000.00,
250823,M ,Q,56.30,56.30,56.30,56.30,56.30,59.00,1,2000,112600.00,
280823,M ,Q,60.00,61.00,60.00,60.50,61.00,56.30,3,10000,605000.00,
290823,M ,Q,58.00,58.00,56.00,56.00,56.00,60.50,2,4000,228000.00,
300823,M ,Q,56.00,56.00,56.00,56.00,56.00,56.00,1,2000,112000.00,
040923,M ,Q,58.00,58.00,45.50,56.00,56.00,56.00,4,8000,431000.00,
110923,M ,Q,58.00,60.00,58.00,59.60,60.00,56.00,2,10000,596000.00,
140923,M ,Q,58.00,58.00,58.00,58.00,58.00,59.60,1,2000,116000.00,
180923,M ,Q,59.99,64.00,59.99,61.20,64.00,58.00,5,10000,611960.00,
260923,M ,Q,65.00,70.00,65.00,70.00,70.00,61.20,6,12000,806000.00,
051023,M ,Q,75.00,75.00,75.00,75.00,75.00,70.00,1,2000,150000.00,
061023,M ,Q,82.00,82.00,71.50,71.50,71.50,75.00,4,8000,599200.00,
091023,M ,Q,74.00,74.00,74.00,74.00,74.00,71.50,1,2000,148000.00,
101023,M ,Q,72.00,80.00,72.00,78.20,80.00,74.00,9,20000,1551600.00,
111023,M ,Q,77.10,80.00,77.10,77.10,77.10,78.20,6,12000,947800.00,
121023,M ,Q,75.30,77.00,75.30,76.00,76.00,77.10,7,16000,1212400.00,
131023,M ,Q,75.30,80.00,75.30,80.00,80.00,76.00,7,14000,1081480.00,
161023,M ,Q,80.00,86.00,80.00,85.21,86.00,80.00,14,30000,2488800.00,
171023,M ,Q,88.00,88.00,88.00,88.00,88.00,85.21,1,2000,176000.00,
191023,M ,Q,86.00,86.00,86.00,86.00,86.00,88.00,1,2000,172000.00,
201023,M ,Q,91.00,94.00,89.00,89.00,89.00,86.00,11,22000,2017760.00,
231023,M ,Q,91.00,94.00,89.00,89.00,89.00,89.00,8,16000,1470000.00,
261023,M ,Q,86.00,86.00,86.00,86.00,86.00,89.00,1,2000,172000.00,
301023,M ,Q,91.00,95.00,91.00,95.00,95.00,86.00,4,8000,749960.00,
311023,M ,Q,95.00,95.00,95.00,95.00,95.00,95.00,2,4000,380000.00,
011123,M ,Q,99.99,99.99,99.99,99.99,99.99,95.00,2,4000,399960.00,
061123,M ,Q,102.00,102.00,100.00,100.00,100.00,99.99,3,6000,604000.00,
071123,MT,Q,100.00,100.00,100.00,100.00,100.00,100.00,1,2000,200000.00,
091123,MT,Q,105.00,105.00,105.00,105.00,105.00,100.00,2,4000,420000.00,
121123,MT,Q,110.00,110.25,110.00,110.17,110.25,105.00,3,6000,661000.00,
201123,MT,Q,115.50,115.65,115.50,115.65,115.65,110.17,2,4000,462300.00,
211123,MT,Q,115.67,115.67,115.67,115.67,115.67,115.65,1,2000,231340.00,
231123,MT,Q,119.00,121.45,119.00,121.00,121.00,115.67,5,10000,1203800.00,
241123,MT,Q,123.00,123.00,121.00,121.00,121.00,121.00,2,4000,488000.00,
281123,MT,Q,120.00,120.00,120.00,120.00,120.00,121.00,1,2000,240000.00,
291123,MT,Q,119.00,119.00,119.00,119.00,119.00,120.00,1,2000,238000.00,
011223,MT,Q,121.00,124.00,121.00,124.00,124.00,119.00,2,4000,490000.00,
051223,MT,Q,123.00,123.00,123.00,123.00,123.00,124.00,1,8000,984000.00,
121223,MT,Q,119.00,119.00,119.00,119.00,119.00,123.00,1,2000,238000.00,
131223,MT,Q,115.00,115.00,115.00,115.00,115.00,119.00,1,2000,230000.00,
141223,MT,Q,112.00,112.00,112.00,112.00,112.00,115.00,1,2000,224000.00,
151223,MT,Q,109.00,117.60,109.00,114.90,117.60,112.00,5,30000,3435200.00,
191223,MT,Q,120.60,120.60,120.60,120.60,120.60,114.90,1,2000,241200.00,
211223,MT,Q,125.00,126.55,125.00,125.80,126.55,120.60,2,4000,503100.00,
291223,MT,Q,128.00,132.05,128.00,132.05,132.05,125.80,8,16000,2104700.00,
010124,MT,Q,134.00,134.00,132.00,132.00,132.00,132.05,2,4000,532000.00,
020124,MT,Q,132.50,135.00,132.50,135.00,135.00,132.00,2,4000,535000.00,
030124,MT,Q,131.00,136.00,131.00,136.00,136.00,135.00,2,4000,534000.00,
050124,MT,Q,142.80,142.80,142.80,142.80,142.80,136.00,1,2000,285600.00,
080124,MT,Q,145.00,149.90,145.00,149.00,149.00,142.80,3,6000,887800.00,
090124,MT,Q,156.45,156.45,156.45,156.45,156.45,149.00,2,4000,625800.00,
120124,MT,Q,164.25,164.25,164.25,164.25,164.25,156.45,1,2000,328500.00,
150124,MT,Q,164.00,164.00,164.00,164.00,164.00,164.25,2,8000,1312000.00,
180124,MT,Q,162.00,162.00,162.00,162.00,162.00,164.00,1,2000,324000.00,
190124,MT,Q,158.00,158.00,158.00,158.00,158.00,162.00,1,2000,316000.00,
230124,MT,Q,164.00,165.90,164.00,164.00,164.00,158.00,3,6000,987800.00,
290124,MT,Q,162.00,162.00,162.00,162.00,162.00,164.00,1,2000,324000.00,
310124,MT,Q,164.00,170.00,156.00,166.50,170.00,162.00,7,14000,2296000.00,
020224,MT,Q,174.80,174.80,174.80,174.80,174.80,166.50,3,6000,1048800.00,
070224,MT,Q,175.00,175.00,175.00,175.00,175.00,174.80,2,4000,700000.00,
120224,MT,Q,180.00,180.00,175.00,178.00,180.00,175.00,5,10000,1778000.00,
140224,MT,Q,175.00,175.00,175.00,175.00,175.00,178.00,1,2000,350000.00,
230224,MT,Q,178.00,183.75,178.00,183.75,183.75,175.00,2,4000,723500.00,
260224,MT,Q,192.90,192.90,192.90,192.90,192.90,183.75,3,6000,1157400.00,
270224,MT,Q,202.50,202.50,202.50,202.50,202.50,192.90,3,6000,1215000.00,
280224,MT,Q,212.60,212.60,212.60,212.60,212.60,202.50,3,6000,1275600.00,
290224,MT,Q,223.20,223.20,223.00,223.20,223.20,212.60,6,12000,2678000.00,
010324,MT,Q,234.00,234.00,234.00,234.00,234.00,223.20,2,4000,936000.00,
020324,MT,Q,245.70,245.70,222.30,222.30,222.30,234.00,2,4000,936000.00,
040324,MT,Q,222.00,222.00,211.20,211.20,211.20,222.30,2,4000,866400.00,
100424,MT,Q,200.65,200.65,200.65,200.65,200.65,211.20,1,2000,401300.00,
120424,MT,Q,190.65,190.65,190.65,190.65,190.65,200.65,3,6000,1143900.00,
150424,MT,Q,181.15,181.15,181.15,181.15,181.15,190.65,1,2000,362300.00,
160424,MT,Q,172.10,172.10,172.10,172.10,172.10,181.15,1,2000,344200.00,
180424,MT,Q,163.50,163.50,163.50,163.50,163.50,172.10,2,4000,654000.00,
230424,MT,Q,155.35,171.65,155.35,171.65,171.65,163.50,6,12000,2000000.00,
240424,MT,Q,175.50,180.20,175.50,180.20,180.20,171.65,2,4000,711400.00,
290524,MT,Q,189.20,189.20,172.00,189.20,189.20,180.20,31,20000,3743000.00,
300524,MT,Q,197.45,198.65,190.00,196.00,196.00,189.20,12,6500,1278425.00,
310524,MT,Q,205.00,205.00,190.00,199.00,199.00,196.00,8,11500,2215900.00,
030624,MT,Q,189.05,189.05,189.05,189.05,189.05,199.00,1,500,94525.00,
060624,MT,Q,198.50,198.50,179.60,179.60,179.60,189.05,5,3000,571875.00,
070624,MT,Q,172.00,172.00,172.00,172.00,172.00,179.60,12,13000,2236000.00,
100624,MT,Q,172.00,180.00,171.95,180.00,180.00,172.00,6,4000,703975.00,
110624,MT,Q,171.50,171.50,171.50,171.50,171.50,180.00,1,500,85750.00,
120624,MT,Q,171.50,175.00,171.50,175.00,175.00,171.50,3,1500,259000.00,
140624,MT,Q,177.00,177.00,177.00,177.00,177.00,175.00,3,6000,1062000.00,
250624,MT,Q,177.00,177.00,177.00,177.00,177.00,177.00,1,500,88500.00,020724,MT,Q,170.00,170.00,168.50,170.00,170.00,177.00,6,3500,594200.00
