020123,A ,Q,4394.70,4425.00,4320.05,4379.50,4355.00,4306.80,95,2822,12410734.00,
030123,A ,Q,4379.50,4400.20,4311.15,4351.80,4350.00,4379.50,57,2323,10107201.00,
040123,A ,Q,4352.05,4450.10,4345.00,4351.40,4350.00,4351.80,64,543,2396017.00,
050123,A ,Q,4352.05,4400.00,4352.00,4361.95,4360.00,4351.40,112,638,2784860.00,
060123,A ,Q,4438.85,4439.00,4311.20,4328.50,4350.00,4361.95,32,59,256913.00,
090123,A ,Q,4388.90,4460.05,4350.00,4376.80,4350.00,4328.50,142,1007,4451348.00,
100123,A ,Q,4307.15,4439.00,4307.10,4336.15,4325.00,4376.80,53,278,1214536.00,
110123,A ,Q,4397.05,4397.05,4301.00,4326.50,4344.90,4336.15,56,237,1028772.00,
120123,A ,Q,4300.00,4360.00,4300.00,4309.05,4309.05,4326.50,12,60,259539.00,
130123,A ,Q,4211.15,4394.30,4211.15,4273.30,4330.00,4309.05,47,159,682009.00,
160123,A ,Q,4393.45,4394.50,4245.50,4257.15,4245.50,4273.30,62,193,825655.00,
170123,A ,Q,4240.00,4349.50,4205.05,4313.95,4300.05,4257.15,142,358,1534229.00,
180123,A ,Q,4206.05,4378.50,4206.00,4345.65,4327.00,4313.95,74,386,1667924.00,
190123,A ,Q,4208.05,4439.80,4208.05,4321.10,4300.00,4345.65,121,436,1905382.00,
200123,A ,Q,4320.20,4410.20,4320.20,4363.90,4398.65,4321.10,80,482,2108160.00,
230123,A ,Q,4428.85,4449.90,4380.00,4381.80,4390.00,4363.90,91,587,2589157.00,
240123,A ,Q,4438.40,4438.40,4330.00,4376.00,4400.00,4381.80,44,231,1012816.00,
250123,A ,Q,4316.15,4325.05,4270.00,4278.85,4270.00,4376.00,33,246,1055844.00,
270123,A ,Q,4221.55,4260.00,4101.25,4139.45,4101.40,4278.85,153,996,4165033.00,
300123,A ,Q,4006.05,4249.00,4006.05,4117.30,4120.00,4139.45,40,67,276593.00,
310123,A ,Q,4299.00,4299.00,4136.05,4195.90,4200.00,4117.30,60,191,804738.00,
010223,A ,Q,4000.30,4239.00,4000.30,4156.85,4160.00,4195.90,29,41,170489.00,
020223,A ,Q,4168.90,4169.00,3582.00,3876.05,3884.00,4156.85,236,1385,5413617.00,
030223,A ,Q,3996.45,3998.00,3850.00,3861.95,3850.00,3876.05,57,148,577743.00,
060223,A ,Q,3801.05,3969.75,3699.95,3793.15,3777.00,3861.95,110,370,1393851.00,
070223,A ,Q,3899.85,3899.85,3780.05,3820.15,3820.15,3793.15,41,91,348627.00,
080223,A ,Q,3919.10,3989.00,3806.00,3949.00,3910.00,3820.15,110,1219,4793870.00,
090223,A ,Q,3825.05,3999.95,3825.00,3873.75,3899.90,3949.00,45,121,468516.00,
100223,A ,Q,3889.00,3976.60,3856.05,3895.55,3900.00,3873.75,35,107,415316.00,
130223,A ,Q,3850.00,4049.90,3806.10,3810.25,3810.20,3895.55,27,147,564151.00,
140223,A ,Q,4080.95,4081.00,3750.00,3859.95,3905.00,3810.25,83,328,1266529.00,
150223,A ,Q,3712.05,3900.05,3712.00,3834.85,3834.85,3859.95,108,832,3184941.00,
160223,A ,Q,4049.80,4049.95,3900.00,3951.90,3974.70,3834.85,76,795,3136577.00,
170223,A ,Q,3950.00,3991.80,3760.05,3991.20,3991.80,3951.90,33,95,373124.00,
200223,A ,Q,4080.00,4080.00,3929.60,3991.20,3950.00,3991.20,67,581,2330064.00,
210223,A ,Q,4029.50,4029.50,3820.00,3831.30,3825.00,3991.20,79,974,3806368.00,
220223,A ,Q,4028.85,4028.85,3599.95,3680.00,3680.00,3831.30,134,1000,3723577.00,
