020123,B ,Q,164.55,165.75,162.00,162.55,163.65,163.90,391,8639,1414697.00,
030123,B ,Q,162.20,168.00,162.20,165.45,165.60,162.55,544,9243,1530222.00,
040123,B ,Q,165.65,171.90,161.45,162.80,162.80,165.45,709,16019,2684444.00,
050123,B ,Q,162.80,164.95,159.10,161.00,160.85,162.80,565,9726,1574915.00,
060123,B ,Q,160.95,161.95,156.60,156.95,156.70,161.00,469,9543,1517602.00,
090123,B ,Q,161.00,161.70,158.25,158.75,159.25,156.95,317,5129,817340.00,
100123,B ,Q,155.75,159.20,155.30,155.95,155.95,158.75,146,1242,194236.00,
110123,B ,Q,156.85,158.15,156.05,156.80,157.40,155.95,207,2353,370355.00,
120123,B ,Q,158.05,163.15,155.80,157.20,155.90,156.80,895,21504,3438282.00,
130123,B ,Q,157.80,159.05,156.40,156.95,156.45,157.20,374,9143,1438720.00,
160123,B ,Q,156.60,158.25,153.70,154.05,154.00,156.95,330,7838,1219031.00,
170123,B ,Q,154.05,157.15,153.35,155.65,155.70,154.05,203,2915,451881.00,
180123,B ,Q,155.45,156.90,149.90,153.60,153.60,155.65,339,5028,779706.00,
190123,B ,Q,154.10,156.55,153.50,153.90,153.90,153.60,230,6335,981299.00,
200123,B ,Q,151.60,154.50,149.35,149.90,150.00,153.90,1073,19789,3011062.00,
230123,B ,Q,151.60,151.75,147.25,147.50,147.75,149.90,314,8581,1278710.00,
240123,B ,Q,148.90,149.40,147.00,147.85,147.00,147.50,175,2347,348552.00,
250123,B ,Q,146.90,148.45,143.85,144.40,144.40,147.85,404,7711,1127659.00,
270123,B ,Q,142.00,147.00,138.00,141.35,140.00,144.40,430,10152,1442678.00,
300123,B ,Q,140.00,144.25,139.50,140.05,139.95,141.35,188,2932,415298.00,
310123,B ,Q,142.10,145.55,140.75,145.35,145.10,140.05,211,6076,874231.00,
010223,B ,Q,142.50,148.85,138.65,140.15,140.00,145.35,288,9353,1357473.00,
020223,B ,Q,149.05,164.65,148.00,152.30,152.30,140.15,2046,49049,7674164.00,
030223,B ,Q,154.55,154.55,146.80,149.90,149.90,152.30,494,15052,2258701.00,
060223,B ,Q,149.90,158.75,149.35,153.65,154.00,149.90,493,6603,1017921.00,
070223,B ,Q,154.00,154.00,149.85,149.95,150.10,153.65,134,3719,563960.00,
080223,B ,Q,150.10,155.25,148.30,154.55,154.95,149.95,359,10573,1616257.00,
090223,B ,Q,153.90,153.95,150.45,150.70,150.70,154.55,223,6849,1046908.00,
100223,B ,Q,150.70,155.00,149.65,150.60,151.70,150.70,90,2554,386236.00,
130223,B ,Q,147.85,151.70,147.00,147.10,147.00,150.60,101,2507,371610.00,
140223,B ,Q,148.75,148.90,143.45,145.10,145.00,147.10,161,2965,433236.00,
150223,B ,Q,144.95,149.80,144.60,148.00,147.80,145.10,137,3384,500005.00,
160223,B ,Q,151.15,151.15,146.40,147.35,147.10,148.00,94,2132,315050.00,
170223,B ,Q,146.60,149.45,144.50,145.35,144.60,147.35,195,2802,409177.00,
200223,B ,Q,146.45,146.50,142.00,142.20,142.60,145.35,159,4093,591297.00,
210223,B ,Q,142.60,145.95,142.60,143.65,143.15,142.20,75,8403,1212110.00,
220223,B ,Q,143.15,143.25,138.05,138.55,138.30,143.65,95,2241,315470.00,
230223,B ,Q,138.65,140.65,137.45,138.15,138.55,138.55,234,5953,825088.00,
240223,B ,Q,138.50,139.80,135.45,136.05,136.50,138.15,139,2472,339000.00,
270223,B ,Q,136.05,136.05,130.05,131.10,131.25,136.05,193,4584,609129.00,
280223,B ,Q,132.00,134.60,130.05,132.30,132.45,131.10,207,13251,1746371.00,
010323,B ,Q,132.45,136.50,132.30,135.80,135.80,132.30,265,6572,886036.00,
020323,B ,Q,135.80,136.70,133.50,133.90,133.50,135.80,142,2105,283645.00,
030323,B ,Q,134.50,135.95,134.10,135.00,134.10,133.90,171,3648,493228.00,
060323,B ,Q,133.60,144.65,133.45,141.45,141.00,135.00,475,12627,1770508.00,
080323,B ,Q,141.50,143.35,139.10,141.95,142.45,141.45,89,1320,187227.00,
090323,B ,Q,141.40,143.05,136.90,140.30,140.40,141.95,185,3339,470012.00,
100323,B ,Q,138.10,141.25,138.10,140.45,139.45,140.30,136,2992,418661.00,
130323,B ,Q,139.30,141.00,132.00,133.80,133.80,140.45,407,52968,7096366.00,
140323,B ,Q,135.15,135.90,131.25,132.25,132.85,133.80,142,4746,635095.00,
150323,B ,Q,132.00,139.00,126.50,127.65,127.65,132.25,385,7083,916824.00,
160323,B ,Q,127.65,128.50,125.95,127.00,126.65,127.65,405,8296,1055317.00,
170323,B ,Q,128.00,129.50,125.75,126.00,126.00,127.00,115,2112,267346.00,
200323,B ,Q,126.00,126.00,121.70,122.15,122.85,126.00,179,4339,532474.00,
210323,B ,Q,124.40,124.40,121.55,123.10,123.10,122.15,256,7367,904868.00,
220323,B ,Q,123.10,133.00,122.75,129.45,129.45,123.10,467,11563,1489193.00,
230323,B ,Q,128.80,129.55,125.65,126.05,126.25,129.45,169,3605,460047.00,
240323,B ,Q,126.00,127.05,121.20,122.05,123.55,126.05,335,5576,688262.00,
270323,B ,Q,123.55,123.55,117.00,117.35,117.75,122.05,158,2883,344336.00,
280323,B ,Q,117.25,122.90,116.15,117.05,116.75,117.35,438,10503,1236778.00,
290323,B ,Q,118.00,123.75,116.40,121.40,121.40,117.05,292,6572,787285.00,
310323,B ,Q,119.50,125.80,119.50,121.05,121.00,121.40,229,4020,493497.00,
030423,B ,Q,121.00,125.30,121.00,124.20,124.95,121.05,198,4126,508189.00,
050423,B ,Q,120.35,126.90,120.35,125.75,125.75,124.20,133,3540,443906.00,
060423,B ,Q,128.45,128.45,125.10,126.60,126.95,125.75,110,1208,152280.00,
100423,B ,Q,126.95,129.55,126.65,128.00,128.30,126.60,149,2436,312511.00,
110423,B ,Q,128.30,130.00,128.00,128.50,128.15,128.00,97,929,119738.00,
120423,B ,Q,128.15,137.00,126.30,132.75,132.75,128.50,990,28495,3791547.00,
130423,B ,Q,131.95,135.50,131.80,133.35,133.80,132.75,175,2532,339705.00,
170423,B ,Q,131.70,134.00,131.15,133.10,132.60,133.35,272,6998,928602.00,
180423,B ,Q,131.90,134.50,130.65,131.95,131.95,133.10,143,2952,390694.00,
190423,B ,Q,132.80,133.45,129.55,130.20,129.55,131.95,92,577,75779.00,
200423,B ,Q,131.00,134.25,131.00,132.20,132.20,130.20,79,3032,401722.00,
210423,B ,Q,131.65,134.50,129.80,130.40,130.00,132.20,280,5073,665955.00,
240423,B ,Q,129.00,130.85,129.00,129.30,129.60,130.40,214,7926,1028521.00,
250423,B ,Q,129.75,133.10,129.75,132.50,131.40,129.30,152,2813,369570.00,
260423,B ,Q,132.55,135.40,132.55,134.50,133.40,132.50,406,8315,1116253.00,
270423,B ,Q,134.40,136.00,132.80,133.25,133.70,134.50,244,6715,899450.00,
280423,B ,Q,134.30,136.30,133.85,134.10,135.35,133.25,154,4134,559183.00,
020523,B ,Q,132.00,139.00,132.00,136.15,136.20,134.10,110,3536,485754.00,
030523,B ,Q,136.75,138.10,134.85,135.00,135.00,136.15,76,2295,312091.00,
040523,B ,Q,136.15,139.00,135.00,136.50,136.20,135.00,205,6843,940217.00,
050523,B ,Q,137.10,137.55,132.20,132.55,132.95,136.50,213,8542,1151489.00,
080523,B ,Q,133.40,134.15,130.55,132.75,132.70,132.55,106,3725,492436.00,
090523,B ,Q,133.40,135.65,131.50,132.40,132.05,132.75,335,8947,1193349.00,
100523,B ,Q,132.85,133.35,128.80,130.70,130.55,132.40,257,8051,1054999.00,
110523,B ,Q,130.25,132.95,129.40,129.90,130.00,130.70,320,10052,1312749.00,
120523,B ,Q,128.00,132.15,128.00,130.45,130.45,129.90,104,4896,638433.00,
150523,B ,Q,130.85,133.25,130.50,130.90,131.60,130.45,195,4137,547991.00,
160523,B ,Q,139.95,139.95,130.00,130.95,131.35,130.90,105,3540,473814.00,
170523,B ,Q,131.30,135.45,130.60,133.55,133.95,130.95,388,8377,1114688.00,
180523,B ,Q,134.45,137.35,132.05,132.20,132.05,133.55,131,1834,247699.00,
190523,B ,Q,133.00,133.15,130.80,132.45,132.35,132.20,88,1914,252065.00,
220523,B ,Q,133.00,141.35,128.00,136.85,137.50,132.45,867,36490,5000762.00,
230523,B ,Q,138.45,164.00,137.15,160.25,160.25,136.85,3124,85769,13220670.00,
240523,B ,Q,157.35,167.45,153.50,154.65,154.65,160.25,1372,36700,5908877.00,
250523,B ,Q,155.00,161.80,154.30,158.55,158.00,154.65,445,10710,1699751.00,
260523,B ,Q,158.00,164.10,156.40,156.85,156.40,158.55,526,15517,2496955.00,
290523,B ,Q,156.80,156.80,150.55,151.15,150.90,156.85,476,13972,2125031.00,
300523,B ,Q,150.90,152.70,137.50,140.95,140.95,151.15,1024,29771,4269354.00,
310523,B ,Q,141.60,144.85,137.00,140.70,140.65,140.95,1117,62830,8786953.00,
010623,B ,Q,141.60,144.55,136.90,140.35,140.50,140.70,723,27557,3872539.00,
020623,B ,Q,141.20,142.70,138.60,139.15,138.85,140.35,345,5149,725775.00,
050623,B ,Q,139.35,152.50,139.35,150.35,150.35,139.15,1948,47300,7054969.00,
060623,B ,Q,147.95,151.95,145.00,148.50,148.50,150.35,653,24877,3680737.00,
070623,B ,Q,150.40,152.05,146.65,148.35,148.85,148.50,637,15688,2366768.00,
080623,B ,Q,148.90,152.60,141.40,144.65,144.65,148.35,1303,35471,5202370.00,
090623,B ,Q,146.25,148.20,142.60,144.95,144.95,144.65,315,5403,781413.00,
120623,B ,Q,144.60,148.00,144.55,146.35,147.40,144.95,382,5080,744517.00,
130623,B ,Q,147.50,150.00,146.55,147.20,147.35,146.35,706,8345,1234397.00,
140623,B ,Q,148.55,158.50,146.90,153.00,153.00,147.20,1513,27598,4260610.00,
150623,B ,Q,155.35,157.40,152.50,153.30,153.85,153.00,3219,64184,9943545.00,
160623,B ,Q,153.85,156.00,151.45,152.25,152.25,153.30,320,4923,758967.00,
190623,B ,Q,154.95,154.95,148.00,148.85,149.40,152.25,390,6922,1038830.00,
