020123,X ,Q,129.00,134.00,127.50,129.05,129.05,129.05,25,401,52439.00,
030123,X ,Q,129.50,134.00,129.50,133.00,133.00,129.05,16,541,70647.00,
040123,X ,Q,136.00,142.00,130.10,131.25,131.25,133.00,24,1538,208354.00,
050123,X ,Q,135.70,135.70,130.65,132.40,130.65,131.25,12,41,5486.00,
060123,X ,Q,130.25,136.80,128.30,132.00,132.00,132.40,23,499,65967.00,
090123,X ,Q,129.10,135.65,129.10,133.85,133.95,132.00,27,581,77181.00,
100123,X ,Q,132.50,134.90,130.00,134.20,134.25,133.85,21,261,34928.00,
110123,X ,Q,132.00,132.00,130.00,131.35,130.00,134.20,4,54,7092.00,
120123,X ,Q,130.25,134.70,130.25,134.45,134.70,131.35,11,79,10570.00,
130123,X ,Q,130.40,134.35,130.25,130.60,130.25,134.45,15,274,35848.00,
160123,X ,Q,133.00,133.95,129.25,132.40,132.40,130.60,25,464,61596.00,
170123,X ,Q,132.40,133.90,127.10,132.95,132.95,132.40,17,825,109195.00,
180123,X ,Q,132.35,132.35,129.00,130.90,130.75,132.95,17,1007,131695.00,
190123,X ,Q,130.00,130.00,130.00,130.00,130.00,130.90,2,12,1560.00,
200123,X ,Q,130.50,130.50,130.50,130.50,130.50,130.00,2,11,1435.00,
230123,X ,Q,130.25,132.90,126.55,130.40,129.05,130.50,21,271,35335.00,
240123,X ,Q,128.50,133.00,128.50,129.35,129.25,130.40,19,212,27789.00,
250123,X ,Q,128.25,139.00,123.10,136.70,135.90,129.35,50,2913,376090.00,
270123,X ,Q,136.70,149.00,129.25,130.50,130.00,136.70,36,2659,355284.00,
300123,X ,Q,129.00,135.00,129.00,132.90,132.90,130.50,20,288,37423.00,
310123,X ,Q,129.00,133.00,126.30,132.40,132.40,132.90,17,432,56816.00,
010223,X ,Q,131.90,132.00,129.35,130.05,130.05,132.40,12,267,34812.00,
020223,X ,Q,130.05,130.05,126.15,127.55,127.55,130.05,8,125,15958.00,
030223,X ,Q,134.80,134.80,124.25,129.40,130.00,127.55,27,534,68296.00,
060223,X ,Q,125.00,133.30,125.00,131.90,132.00,129.40,20,248,32101.00,
070223,X ,Q,132.00,133.90,126.50,131.25,128.25,131.90,15,517,67257.00,
080223,X ,Q,129.00,133.00,127.60,130.55,128.60,131.25,15,189,24334.00,
090223,X ,Q,128.60,131.95,128.60,130.00,130.00,130.55,17,668,86749.00,
