020123,Z ,Q,1.95,1.99,1.94,1.95,1.95,1.90,19,6567,12849.00,
030123,Z ,Q,2.00,2.00,1.97,1.97,1.97,1.95,25,7670,15316.00,
040123,Z ,Q,1.97,2.06,1.88,1.94,2.06,1.97,25,8304,16201.00,
050123,Z ,Q,2.02,2.02,1.94,2.02,2.02,1.94,18,13247,26724.00,
060123,Z ,Q,2.10,2.10,1.92,1.92,2.10,2.02,44,17821,35762.00,
090123,Z ,Q,2.00,2.01,1.83,1.87,1.83,1.92,38,11436,22027.00,
100123,Z ,Q,1.96,1.96,1.95,1.95,1.95,1.87,9,4413,8647.00,
110123,Z ,Q,2.00,2.04,1.86,2.04,2.04,1.95,40,7699,14796.00,
120123,Z ,Q,2.14,2.14,2.10,2.14,2.14,2.04,26,3920,8376.00,
130123,Z ,Q,2.23,2.23,2.04,2.04,2.04,2.14,11,545,1115.00,
160123,Z ,Q,2.10,2.14,2.04,2.04,2.04,2.04,30,22767,46677.00,
170123,Z ,Q,2.10,2.10,1.94,1.94,1.94,2.04,25,2329,4710.00,
180123,Z ,Q,2.00,2.00,1.85,2.00,2.00,1.94,38,8972,16745.00,
190123,Z ,Q,2.05,2.05,1.90,1.90,1.90,2.00,18,1670,3226.00,
200123,Z ,Q,1.95,1.95,1.81,1.81,1.81,1.90,21,6405,12255.00,
230123,Z ,Q,1.90,1.90,1.72,1.90,1.90,1.81,35,6370,11178.00,
240123,Z ,Q,1.90,1.90,1.81,1.81,1.81,1.90,15,4721,8856.00,
250123,Z ,Q,1.90,1.90,1.72,1.80,1.80,1.81,30,12953,22403.00,
270123,Z ,Q,1.89,1.89,1.71,1.89,1.89,1.80,24,10246,18391.00,
300123,Z ,Q,1.95,1.98,1.80,1.98,1.98,1.89,43,9684,18230.00,
310123,Z ,Q,2.07,2.07,1.89,1.89,1.89,1.98,48,12007,23500.00,
010223,Z ,Q,1.98,1.98,1.80,1.98,1.98,1.89,33,9884,18618.00,
020223,Z ,Q,1.98,1.98,1.98,1.98,1.98,1.98,8,226,447.00,
030223,Z ,Q,2.00,2.00,1.99,2.00,2.00,1.98,15,3456,6897.00,
060223,Z ,Q,2.00,2.05,1.90,2.00,2.00,2.00,18,1432,2844.00,
070223,Z ,Q,2.00,2.00,1.90,1.90,1.90,2.00,25,2430,4682.00,
080223,Z ,Q,1.90,1.90,1.90,1.90,1.90,1.90,9,158,300.00,
090223,Z ,Q,1.90,1.90,1.81,1.90,1.90,1.90,8,561,1065.00,
100223,Z ,Q,1.90,1.90,1.81,1.90,1.90,1.90,20,3153,5721.00,
130223,Z ,Q,1.86,1.86,1.86,1.86,1.86,1.90,15,492,915.00,
140223,Z ,Q,1.85,1.86,1.85,1.86,1.86,1.86,9,4452,8267.00,
150223,Z ,Q,1.90,1.95,1.77,1.85,1.85,1.86,18,2489,4702.00,
160223,Z ,Q,1.85,1.90,1.85,1.85,1.85,1.85,8,429,806.00,
170223,Z ,Q,1.76,1.90,1.76,1.76,1.76,1.85,22,3397,6248.00,
200223,Z ,Q,1.72,1.76,1.68,1.76,1.76,1.76,22,2704,4615.00,
210223,Z ,Q,1.76,1.76,1.68,1.76,1.76,1.76,14,5775,9710.00,
220223,Z ,Q,1.80,1.80,1.68,1.80,1.80,1.76,17,1760,3019.00,
230223,Z ,Q,1.89,1.89,1.85,1.89,1.89,1.80,15,2688,5080.00,
240223,Z ,Q,1.95,1.95,1.95,1.95,1.95,1.89,20,2791,5442.00,
270223,Z ,Q,2.00,2.00,1.86,1.93,1.86,1.95,25,4744,9264.00,
280223,Z ,Q,1.93,1.98,1.84,1.94,1.94,1.93,17,1058,1992.00,
010323,Z ,Q,1.85,2.03,1.85,2.03,2.03,1.94,24,8755,17355.00,
020323,Z ,Q,2.05,2.10,1.98,2.00,2.00,2.03,25,4027,8042.00,
030323,Z ,Q,2.00,2.00,1.90,2.00,2.00,2.00,12,284,566.00,
060323,Z ,Q,2.00,2.10,1.98,2.00,2.00,2.00,19,8473,16956.00,
080323,Z ,Q,2.00,2.10,1.90,2.10,2.10,2.00,33,20027,40259.00,
090323,Z ,Q,2.10,2.20,2.00,2.17,2.18,2.10,45,9425,20321.00,
100323,Z ,Q,2.17,2.27,2.07,2.24,2.24,2.17,33,8136,17983.00,
130323,Z ,Q,2.26,2.30,2.13,2.13,2.13,2.24,19,597,1297.00,
140323,Z ,Q,2.11,2.11,2.03,2.03,2.03,2.13,9,428,874.00,
150323,Z ,Q,2.10,2.10,1.93,1.98,1.98,2.03,21,2541,4933.00,
160323,Z ,Q,1.98,1.98,1.89,1.89,1.89,1.98,8,1776,3375.00,
170323,Z ,Q,1.80,1.98,1.80,1.80,1.98,1.89,25,4615,8315.00,
200323,Z ,Q,1.71,1.89,1.71,1.72,1.71,1.80,37,11204,19348.00,
210323,Z ,Q,1.75,1.75,1.75,1.75,1.75,1.72,3,132,231.00,
220323,Z ,Q,1.75,1.83,1.67,1.83,1.83,1.75,20,3984,7276.00,
230323,Z ,Q,1.92,1.92,1.92,1.92,1.92,1.83,16,7914,15194.00,
240323,Z ,Q,2.00,2.00,1.85,1.88,2.00,1.92,25,13130,26101.00,
270323,Z ,Q,1.79,1.90,1.79,1.90,1.90,1.88,18,2150,3892.00,
280323,Z ,Q,1.99,1.99,1.85,1.88,1.88,1.90,20,5199,9908.00,
290323,Z ,Q,1.88,1.97,1.79,1.90,1.90,1.88,12,1718,3328.00,
310323,Z ,Q,1.90,1.99,1.90,1.95,1.95,1.90,14,3055,5959.00,
030423,Z ,Q,1.95,1.95,1.86,1.95,1.95,1.95,10,618,1187.00,
050423,Z ,Q,2.00,2.00,1.86,1.86,1.86,1.95,28,1690,3196.00,
060423,Z ,Q,1.86,1.95,1.77,1.95,1.95,1.86,20,4461,8565.00,
100423,Z ,Q,1.95,2.00,1.86,1.93,2.00,1.95,18,920,1744.00,
110423,Z ,Q,2.00,2.02,1.85,2.00,2.00,1.93,32,6753,13120.00,
120423,Z ,Q,2.10,2.10,1.91,1.91,1.91,2.00,15,7765,15840.00,
130423,Z ,Q,1.91,2.00,1.82,1.92,2.00,1.91,30,12778,25267.00,
170423,Z ,Q,1.96,2.00,1.96,2.00,2.00,1.92,7,81,160.00,
180423,Z ,Q,2.05,2.05,1.90,2.00,2.00,2.00,20,5160,10198.00,
190423,Z ,Q,1.90,1.90,1.90,1.90,1.90,2.00,16,2220,4218.00,
200423,Z ,Q,1.90,1.90,1.81,1.81,1.81,1.90,25,8156,14772.00,
210423,Z ,Q,1.72,1.90,1.72,1.72,1.72,1.81,22,5488,9588.00,
240423,Z ,Q,1.70,1.75,1.70,1.75,1.75,1.72,2,65,111.00,
250423,Z ,Q,1.70,1.82,1.70,1.80,1.80,1.75,13,3402,6155.00,
260423,Z ,Q,1.85,1.88,1.75,1.87,1.87,1.80,19,2221,4001.00,
270423,Z ,Q,1.95,1.95,1.90,1.90,1.90,1.87,8,2618,5053.00,
280423,Z ,Q,1.95,1.95,1.90,1.90,1.90,1.90,6,1456,2793.00,
020523,Z ,Q,1.90,1.90,1.81,1.81,1.81,1.90,7,734,1381.00,
030523,Z ,Q,1.80,1.85,1.79,1.85,1.85,1.81,10,277,501.00,
040523,Z ,Q,1.85,1.85,1.76,1.80,1.80,1.85,6,231,412.00,
050523,Z ,Q,1.89,1.89,1.71,1.89,1.89,1.80,25,5201,8947.00,
080523,Z ,Q,1.85,1.85,1.84,1.84,1.84,1.89,7,664,1222.00,
090523,Z ,Q,1.80,1.93,1.80,1.89,1.89,1.84,22,5950,10948.00,
100523,Z ,Q,1.88,1.89,1.80,1.82,1.89,1.89,15,5220,9493.00,
110523,Z ,Q,1.89,1.91,1.89,1.90,1.90,1.82,15,5891,11184.00,
120523,Z ,Q,1.95,1.99,1.94,1.98,1.98,1.90,8,2107,4150.00,
150523,Z ,Q,2.00,2.00,1.98,1.98,1.98,1.98,5,2695,5384.00,
160523,Z ,Q,1.95,1.98,1.95,1.98,1.98,1.98,4,3783,7490.00,
170523,Z ,Q,1.95,1.95,1.95,1.95,1.95,1.98,4,22,42.00,
180523,Z ,Q,1.95,1.95,1.95,1.95,1.95,1.95,4,1426,2780.00,
190523,Z ,Q,1.95,1.95,1.86,1.95,1.95,1.95,7,2167,4216.00,
220523,Z ,Q,1.95,2.00,1.95,1.95,1.95,1.95,5,1507,2939.00,
230523,Z ,Q,1.95,1.95,1.95,1.95,1.95,1.95,2,11,21.00,
240523,Z ,Q,1.95,1.95,1.95,1.95,1.95,1.95,2,136,265.00,
250523,Z ,Q,2.00,2.00,1.95,1.95,1.95,1.95,11,1425,2849.00,
