020123,X ,Q,18.00,18.00,16.50,16.50,16.50,17.15,15,4661,78671.00,
030123,X ,Q,17.20,17.20,17.20,17.20,17.20,16.50,1,25,430.00,
040123,X ,Q,16.60,16.60,16.40,16.45,16.40,17.20,7,441,7311.00,
050123,X ,Q,16.40,17.05,16.40,17.05,17.05,16.45,4,312,5143.00,
060123,X ,Q,17.05,17.55,16.55,17.05,17.05,17.05,4,430,7331.00,
090123,X ,Q,16.20,16.75,16.20,16.75,16.75,17.05,2,116,1879.00,
100123,X ,Q,17.55,17.55,15.95,16.80,16.50,16.75,7,221,3734.00,
110123,X ,Q,17.35,17.60,16.95,17.55,17.60,16.80,14,1788,31402.00,
120123,X ,Q,16.70,17.45,16.70,17.45,17.45,17.55,4,404,6775.00,
130123,X ,Q,17.00,18.15,16.60,18.15,18.15,17.45,11,2122,37037.00,
160123,X ,Q,18.95,19.05,17.25,18.95,19.00,18.15,21,4179,78589.00,
170123,X ,Q,19.85,19.85,19.05,19.45,19.45,18.95,16,2227,43495.00,
180123,X ,Q,20.35,20.35,18.50,19.25,19.25,19.45,16,895,17056.00,
190123,X ,Q,18.60,19.60,18.60,19.60,19.60,19.25,3,439,8185.00,
200123,X ,Q,20.50,20.50,18.65,20.15,18.65,19.60,13,560,11256.00,
230123,X ,Q,20.00,20.00,19.40,19.40,19.40,20.15,5,649,12647.00,
240123,X ,Q,18.45,18.55,18.45,18.50,18.50,19.40,6,658,12184.00,
250123,X ,Q,17.60,19.15,17.60,19.10,19.10,18.50,6,555,9877.00,
270123,X ,Q,18.15,18.15,18.15,18.15,18.15,19.10,3,855,15518.00,
300123,X ,Q,18.15,18.15,17.25,17.25,17.25,18.15,4,468,8449.00,
310123,X ,Q,16.75,18.05,16.75,18.05,18.05,17.25,3,20,353.00,
010223,X ,Q,17.20,17.25,17.20,17.25,17.20,18.05,6,241,4151.00,
020223,X ,Q,17.25,17.25,17.25,17.25,17.25,17.25,2,15,258.00,
030223,X ,Q,16.95,17.70,16.40,17.35,17.35,17.25,16,719,11810.00,
060223,X ,Q,16.60,17.65,16.50,17.65,17.65,17.35,8,504,8352.00,
070223,X ,Q,17.65,19.30,15.90,17.15,18.70,17.65,20,2185,37454.00,
080223,X ,Q,18.65,18.65,17.05,17.45,18.55,17.15,13,1805,33327.00,
090223,X ,Q,16.30,17.95,16.30,17.85,17.85,17.45,8,624,10189.00,
100223,X ,Q,16.40,18.50,16.10,18.45,18.45,17.85,17,1609,27559.00,
130223,X ,Q,19.60,20.25,16.65,16.65,16.65,18.45,30,4491,75678.00,
140223,X ,Q,17.75,17.75,15.20,16.80,16.80,16.65,17,2167,34041.00,
150223,X ,Q,15.35,17.95,15.35,16.00,16.00,16.80,17,2947,49784.00,
160223,X ,Q,15.85,16.95,15.60,15.60,15.60,16.00,3,239,3914.00,
200223,X ,Q,15.60,17.15,15.60,17.05,17.05,15.60,13,604,9564.00,
210223,X ,Q,17.05,18.00,15.45,15.85,15.85,17.05,11,1562,26950.00,
220223,X ,Q,17.40,17.40,14.75,17.30,17.30,15.85,12,490,8214.00,
230223,X ,Q,17.25,17.25,17.25,17.25,17.25,17.30,2,30,517.00,
240223,X ,Q,15.55,17.35,15.55,15.80,15.60,17.25,18,1919,30521.00,
270223,X ,Q,15.50,17.35,15.50,15.85,15.85,15.80,8,771,12973.00,
280223,X ,Q,15.85,17.10,15.85,17.10,17.10,15.85,3,15,244.00,
010323,X ,Q,17.10,17.10,15.41,16.49,16.49,17.10,9,1159,18347.00,
020323,X ,Q,16.49,16.49,16.49,16.49,16.49,16.49,1,1,16.00,
030323,X ,Q,15.50,18.08,14.86,15.65,15.65,16.49,22,3576,60152.00,
060323,X ,Q,16.25,17.21,15.85,17.10,17.10,15.65,7,246,3942.00,
080323,X ,Q,16.00,16.90,15.70,16.84,16.84,17.10,12,518,8450.00,
090323,X ,Q,15.76,16.76,15.76,16.43,15.76,16.84,4,230,3644.00,
100323,X ,Q,15.50,18.07,15.50,17.97,17.97,16.43,7,332,5899.00,
130323,X ,Q,17.97,17.97,16.21,17.87,17.87,17.97,7,23,409.00,
140323,X ,Q,16.25,17.84,16.25,16.50,16.50,17.87,7,621,10229.00,
150323,X ,Q,17.32,17.32,16.49,16.49,16.49,16.50,3,261,4370.00,
160323,X ,Q,15.50,16.00,14.90,15.99,15.99,16.49,8,392,6015.00,
170323,X ,Q,14.61,16.00,14.61,14.82,15.98,15.99,13,614,9052.00,
200323,X ,Q,15.98,15.98,14.62,15.62,15.62,14.82,11,1294,19299.00,
210323,X ,Q,17.18,17.18,15.62,17.18,17.18,15.62,17,4558,78079.00,
240323,X ,Q,18.89,18.89,15.95,18.53,16.13,17.18,20,6733,124287.00,
270323,X ,Q,17.90,18.25,17.61,17.61,17.61,18.53,5,208,3663.00,
280323,X ,Q,16.73,16.73,16.73,16.73,16.73,17.61,3,67,1120.00,
