020123,X ,Q,322.30,328.90,321.60,324.05,322.70,322.30,52,1953,634204.00,
030123,X ,Q,326.60,335.00,323.15,327.40,327.20,324.05,70,1283,423548.00,
040123,X ,Q,329.60,331.50,321.05,322.70,327.55,327.40,37,526,171174.00,
050123,X ,Q,320.25,328.00,320.10,324.15,325.40,322.70,21,375,121061.00,
060123,X ,Q,321.30,327.60,318.60,323.10,322.50,324.15,18,900,288700.00,
090123,X ,Q,323.10,325.00,321.05,325.00,325.00,323.10,9,132,42684.00,
100123,X ,Q,325.00,325.00,320.00,321.10,323.95,325.00,8,167,53647.00,
110123,X ,Q,325.95,325.95,319.15,319.50,320.95,321.10,13,194,62028.00,
120123,X ,Q,318.00,320.00,310.55,315.15,315.05,319.50,23,2508,800601.00,
130123,X ,Q,315.10,319.00,315.10,319.00,319.00,315.15,5,319,101324.00,
160123,X ,Q,325.95,325.95,320.10,320.10,320.10,319.00,6,132,42428.00,
170123,X ,Q,320.00,325.00,320.00,320.00,320.00,320.10,12,775,248343.00,
180123,X ,Q,320.00,331.00,320.00,330.00,330.00,320.00,41,1865,607807.00,
190123,X ,Q,325.60,332.00,323.00,328.35,328.35,330.00,47,1891,620167.00,
200123,X ,Q,325.15,325.15,315.00,318.55,320.00,328.35,49,2084,666895.00,
230123,X ,Q,320.00,320.45,315.00,315.70,315.00,318.55,24,567,179749.00,
240123,X ,Q,322.00,322.00,311.30,311.30,311.30,315.70,19,354,111448.00,
250123,X ,Q,310.50,316.85,310.50,311.75,311.15,311.30,19,318,99594.00,
270123,X ,Q,311.75,313.90,302.00,313.60,313.60,311.75,30,624,193840.00,
300123,X ,Q,310.00,315.00,305.00,305.50,305.00,313.60,28,291,89850.00,
310123,X ,Q,305.55,305.55,297.15,299.35,299.35,305.50,34,423,127262.00,
010223,X ,Q,292.25,317.95,291.60,292.25,293.05,299.35,26,374,110639.00,
020223,X ,Q,299.10,300.00,292.25,293.40,292.25,292.25,14,298,88050.00,
030223,X ,Q,295.00,298.95,285.10,292.55,294.00,293.40,31,329,96328.00,
060223,X ,Q,294.00,296.00,290.00,294.20,290.00,292.55,17,340,100058.00,
070223,X ,Q,313.75,313.75,285.00,290.00,290.00,294.20,40,1141,335139.00,
080223,X ,Q,293.05,293.05,281.70,283.95,281.70,290.00,61,818,234364.00,
090223,X ,Q,282.00,282.00,266.90,268.60,268.60,283.95,124,3659,993672.00,
100223,X ,Q,267.00,267.00,258.00,262.30,260.35,268.60,64,2239,582564.00,
130223,X ,Q,265.00,278.00,265.00,277.00,277.00,262.30,44,1727,472728.00,
140223,X ,Q,277.00,307.90,269.00,270.00,270.00,277.00,179,6706,1926522.00,
150223,X ,Q,254.10,269.00,250.00,261.85,261.85,270.00,120,3991,1025778.00,
160223,X ,Q,261.05,268.80,257.00,260.85,260.50,261.85,48,1213,318349.00,
170223,X ,Q,257.75,264.45,250.10,263.45,263.45,260.85,22,1017,266770.00,
200223,X ,Q,271.35,271.35,255.00,257.45,259.70,263.45,44,2037,532702.00,
210223,X ,Q,258.00,258.00,255.10,255.25,255.25,257.45,17,189,48337.00,
220223,X ,Q,259.95,259.95,252.90,254.85,253.50,255.25,16,181,46305.00,
230223,X ,Q,246.75,264.95,246.75,257.80,257.80,254.85,29,409,102533.00,
240223,X ,Q,247.00,258.50,247.00,253.50,253.50,257.80,12,729,184479.00,
270223,X ,Q,245.60,247.60,238.20,244.70,245.00,253.50,52,2143,520901.00,
280223,X ,Q,249.95,250.00,242.35,246.65,250.00,244.70,25,424,103998.00,
010323,X ,Q,250.00,261.50,246.00,255.80,255.80,246.65,56,1207,307147.00,
020323,X ,Q,258.00,262.00,255.00,256.30,255.05,255.80,15,250,64410.00,
030323,X ,Q,260.60,268.60,260.00,260.75,260.00,256.30,30,745,195524.00,
060323,X ,Q,252.25,271.55,252.25,260.25,260.00,260.75,18,298,78983.00,
080323,X ,Q,266.00,266.00,254.00,255.60,256.00,260.25,35,885,230772.00,
090323,X ,Q,262.60,262.60,255.10,256.00,256.00,255.60,9,153,39821.00,
100323,X ,Q,258.00,258.00,255.00,255.35,255.00,256.00,14,84,21580.00,
130323,X ,Q,255.00,255.00,240.00,241.30,240.00,255.35,37,975,238972.00,
140323,X ,Q,253.50,263.95,240.05,249.95,249.95,241.30,35,509,127430.00,
150323,X ,Q,258.40,258.40,239.50,239.85,239.50,249.95,37,770,187151.00,
160323,X ,Q,239.50,246.95,227.00,232.90,233.95,239.85,77,2454,570088.00,
170323,X ,Q,236.95,242.75,230.10,239.60,239.60,232.90,32,444,105401.00,
200323,X ,Q,238.00,239.00,227.10,236.75,238.60,239.60,37,554,129196.00,
210323,X ,Q,240.00,240.00,235.20,237.40,237.40,236.75,25,695,165244.00,
220323,X ,Q,238.00,239.75,235.00,235.25,235.25,237.40,11,167,39352.00,
230323,X ,Q,230.00,235.00,230.00,235.00,235.00,235.25,11,48,11192.00,
240323,X ,Q,232.00,237.95,231.00,231.85,231.00,235.00,16,535,124154.00,
270323,X ,Q,231.00,233.45,218.00,221.05,221.20,231.85,62,2162,483501.00,
280323,X ,Q,221.00,225.00,218.50,225.00,225.00,221.05,23,1688,373058.00,
290323,X ,Q,222.00,228.50,217.00,220.00,220.00,225.00,34,970,215115.00,
310323,X ,Q,237.70,237.70,226.40,228.90,229.00,220.00,48,1317,304323.00,
030423,X ,Q,232.00,236.60,232.00,235.90,235.95,228.90,18,641,149960.00,
050423,X ,Q,236.00,249.00,233.00,238.60,238.60,235.90,40,511,122187.00,
060423,X ,Q,245.00,253.00,245.00,251.50,253.00,238.60,42,489,122492.00,
100423,X ,Q,251.50,260.60,242.60,255.00,255.00,251.50,21,243,61717.00,
110423,X ,Q,262.95,262.95,255.00,255.00,255.00,255.00,13,132,33879.00,
120423,X ,Q,252.00,260.95,252.00,260.95,260.95,255.00,4,126,32199.00,
130423,X ,Q,260.60,260.95,250.00,255.75,259.20,260.95,25,435,112466.00,
170423,X ,Q,263.95,266.00,252.00,260.85,260.85,255.75,28,496,129361.00,
180423,X ,Q,274.30,274.30,256.00,256.15,256.15,260.85,29,199,51958.00,
190423,X ,Q,256.50,265.00,255.75,265.00,265.00,256.15,9,207,53552.00,
200423,X ,Q,273.50,273.50,249.50,261.40,261.40,265.00,20,479,124672.00,
210423,X ,Q,256.65,265.00,252.65,255.90,255.00,261.40,22,861,222191.00,
240423,X ,Q,256.05,259.00,255.00,256.85,258.75,255.90,11,231,59255.00,
250423,X ,Q,258.75,258.75,252.25,253.45,253.00,256.85,10,287,72960.00,
260423,X ,Q,260.55,260.55,248.00,257.85,257.85,253.45,18,296,75143.00,
270423,X ,Q,251.00,263.60,251.00,261.00,261.00,257.85,22,528,137353.00,
280423,X ,Q,255.70,262.55,254.25,255.05,255.05,261.00,32,554,141419.00,
020523,X ,Q,253.25,262.00,253.00,259.90,259.90,255.05,15,672,170451.00,
030523,X ,Q,253.50,264.00,253.50,258.90,258.90,259.90,13,278,70976.00,
040523,X ,Q,264.95,264.95,258.00,264.10,264.10,258.90,16,460,120909.00,
050523,X ,Q,258.00,268.90,258.00,264.85,268.90,264.10,22,519,136587.00,
080523,X ,Q,268.90,271.50,255.50,260.05,260.00,264.85,13,153,39966.00,
090523,X ,Q,283.00,283.00,263.00,267.95,272.00,260.05,28,848,226770.00,
100523,X ,Q,265.00,266.95,262.60,265.95,265.95,267.95,11,607,160906.00,
110523,X ,Q,278.50,278.50,261.00,263.30,263.05,265.95,53,1304,350266.00,
120523,X ,Q,270.00,270.00,257.15,257.65,257.25,263.30,12,301,79087.00,
150523,X ,Q,272.50,272.50,257.25,263.00,263.00,257.65,50,2923,782084.00,
160523,X ,Q,269.60,272.00,260.00,270.40,271.00,263.00,13,79,20995.00,
170523,X ,Q,271.00,274.40,259.00,263.05,262.95,270.40,65,2945,770414.00,
180523,X ,Q,270.90,290.00,269.70,286.05,286.05,263.05,140,4799,1357326.00,
190523,X ,Q,286.05,290.75,280.00,283.30,282.00,286.05,74,3279,936828.00,
220523,X ,Q,276.60,285.00,270.00,279.90,280.00,283.30,24,302,83857.00,
230523,X ,Q,277.00,280.00,241.20,252.15,252.15,279.90,92,8571,2169177.00,
240523,X ,Q,225.00,238.25,225.00,236.40,237.00,252.15,230,9412,2182991.00,
250523,X ,Q,239.75,239.90,229.00,232.40,233.90,236.40,70,1922,450333.00,
260523,X ,Q,233.00,236.90,229.10,233.55,232.60,232.40,51,1733,402718.00,
290523,X ,Q,231.60,238.80,228.00,234.35,235.00,233.55,40,1610,377560.00,
300523,X ,Q,236.75,239.95,233.00,235.00,235.00,234.35,36,869,206051.00,
310523,X ,Q,235.00,238.95,231.05,234.85,234.85,235.00,22,642,151027.00,
010623,X ,Q,234.85,238.00,234.85,236.00,236.00,234.85,16,336,79133.00,
020623,X ,Q,236.00,242.00,234.85,235.05,238.60,236.00,24,959,226304.00,
050623,X ,Q,235.05,238.00,229.00,233.80,234.80,235.05,44,1338,311410.00,
060623,X ,Q,234.00,237.90,231.05,237.50,237.50,233.80,19,765,178931.00,
070623,X ,Q,237.50,237.50,228.60,231.95,231.95,237.50,71,3096,714561.00,
080623,X ,Q,231.95,235.90,229.95,230.20,230.20,231.95,47,1493,344722.00,
090623,X ,Q,230.25,234.55,227.40,233.95,233.95,230.20,16,504,115733.00,
120623,X ,Q,233.75,233.75,228.20,228.50,232.85,233.95,31,732,168332.00,
130623,X ,Q,233.75,233.75,229.00,231.95,232.00,228.50,14,243,56387.00,
140623,X ,Q,227.10,235.00,227.10,234.80,234.80,231.95,32,1619,376876.00,
150623,X ,Q,234.75,237.00,234.00,236.90,236.95,234.80,25,601,141636.00,
160623,X ,Q,236.95,244.40,236.95,242.75,242.75,236.90,33,731,174991.00,
190623,X ,Q,243.90,243.90,235.25,238.00,238.00,242.75,22,1096,261376.00,
200623,X ,Q,238.00,239.95,236.00,236.35,239.95,238.00,12,171,40585.00,
210623,X ,Q,239.80,283.60,239.80,267.70,267.70,236.35,736,49076,13444850.00,
220623,X ,Q,265.00,265.10,248.00,248.10,248.10,267.70,190,6426,1626678.00,
230623,X ,Q,248.10,254.90,244.20,248.05,252.35,248.10,40,2123,526883.00,
260623,X ,Q,247.40,251.90,240.05,244.20,244.00,248.05,52,2873,702271.00,
270623,X ,Q,251.75,251.75,243.25,246.95,247.00,244.20,19,208,51450.00,
280623,X ,Q,247.00,248.00,239.10,243.40,244.25,246.95,43,2030,491240.00,
300623,X ,Q,251.00,251.00,241.25,246.60,246.75,243.40,26,1320,322952.00,
030723,X ,Q,246.00,251.00,246.00,247.15,247.05,246.60,24,921,228122.00,
040723,X ,Q,243.05,259.35,243.05,246.25,246.25,247.15,60,1946,485867.00,
050723,X ,Q,241.50,252.90,241.50,249.70,249.90,246.25,24,557,137363.00,
060723,X ,Q,244.05,254.90,243.20,247.85,248.00,249.70,54,1754,434655.00,
070723,X ,Q,246.00,247.80,238.20,243.00,242.90,247.85,100,6755,1634379.00,
100723,X ,Q,238.00,243.75,231.00,241.00,241.00,243.00,68,1510,357752.00,
110723,X ,Q,236.05,249.40,230.00,240.70,244.60,241.00,89,2270,544276.00,
120723,X ,Q,244.50,245.00,240.00,244.00,244.00,240.70,30,2270,553931.00,
130723,X ,Q,244.00,253.90,240.00,249.20,249.00,244.00,63,2003,499119.00,
140723,X ,Q,254.20,254.20,249.85,252.15,252.00,249.20,26,241,60546.00,
170723,X ,Q,244.00,257.00,244.00,247.20,247.05,252.15,43,1252,314499.00,
180723,X ,Q,247.30,254.50,247.30,250.00,250.00,247.20,4,24,6026.00,
190723,X ,Q,250.00,265.10,244.20,253.55,253.55,250.00,108,3128,801749.00,
200723,X ,Q,248.05,257.65,244.50,252.80,250.50,253.55,48,712,179991.00,
210723,X ,Q,249.00,256.80,246.65,247.95,255.45,252.80,37,240,60757.00,
240723,X ,Q,246.00,254.75,245.00,247.95,247.90,247.95,38,932,229961.00,
250723,X ,Q,248.00,254.85,248.00,248.30,248.30,247.95,41,728,183068.00,
260723,X ,Q,251.95,262.80,248.35,249.10,249.10,248.30,46,1093,279058.00,
270723,X ,Q,255.35,264.00,249.10,257.40,257.40,249.10,105,6028,1544164.00,
280723,X ,Q,254.00,265.00,254.00,256.45,256.20,257.40,23,666,172633.00,
310723,X ,Q,263.85,263.85,254.20,256.25,256.00,256.45,38,991,254569.00,
010823,X ,Q,262.90,262.95,255.05,255.95,255.05,256.25,41,569,147057.00,
020823,X ,Q,255.00,261.00,252.55,258.00,258.85,255.95,47,1840,473926.00,
030823,X ,Q,259.50,259.50,245.00,251.25,251.25,258.00,33,1794,449035.00,
040823,X ,Q,247.20,258.50,247.20,253.00,253.00,251.25,64,4708,1201660.00,
070823,X ,Q,250.00,257.90,245.15,253.00,253.00,253.00,20,535,136696.00,
080823,X ,Q,256.00,256.95,250.75,253.40,253.40,253.00,21,423,107275.00,
090823,X ,Q,253.20,264.00,253.20,259.95,259.95,253.40,24,390,100795.00,
100823,X ,Q,255.55,263.50,252.00,260.70,256.80,259.95,30,276,72034.00,
110823,X ,Q,270.60,276.40,253.65,264.00,268.90,260.70,66,1132,299013.00,
140823,X ,Q,280.00,280.00,261.00,262.70,261.50,264.00,97,3879,1035202.00,
160823,X ,Q,270.00,270.00,261.00,261.40,263.00,262.70,36,1547,408625.00,
170823,X ,Q,262.00,263.00,257.00,258.15,258.15,261.40,25,713,184319.00,
180823,X ,Q,263.00,263.00,256.00,256.80,256.00,258.15,27,880,227824.00,
210823,X ,Q,263.00,263.00,251.10,252.70,252.70,256.80,57,2279,579513.00,
220823,X ,Q,259.55,259.55,253.85,257.45,257.75,252.70,21,379,96959.00,
230823,X ,Q,255.75,260.50,255.00,260.25,260.50,257.45,31,821,212355.00,
240823,X ,Q,262.75,279.50,256.10,266.70,268.95,260.25,57,4397,1179662.00,
250823,X ,Q,266.50,267.95,262.05,267.00,267.00,266.70,15,296,78406.00,
280823,X ,Q,265.00,267.00,260.15,263.40,262.00,267.00,55,3204,839724.00,
290823,X ,Q,269.80,270.00,265.00,269.05,269.00,263.40,18,1337,359716.00,
300823,X ,Q,270.00,279.00,269.00,273.40,273.00,269.05,104,3805,1044545.00,
310823,X ,Q,275.00,279.00,270.10,272.65,277.80,273.40,27,2655,730205.00,
