270223,G ,B,5320.00,5350.00,5222.01,5300.05,5300.05,5320.00,24,103,545695.00,
280223,G ,B,5290.00,5324.00,5290.00,5301.00,5301.00,5300.05,4,5,26515.00,
010323,G ,B,5211.00,5334.00,5211.00,5329.88,5329.88,5301.00,17,52,276197.00,
020323,G ,B,5320.00,5336.99,5310.01,5334.99,5334.99,5329.88,10,25,132943.00,
030323,G ,B,5334.99,5335.00,5310.11,5330.00,5330.00,5334.99,12,31,165105.00,
060323,G ,B,5349.00,5359.99,5302.00,5303.77,5302.00,5330.00,51,315,1676393.00,
080323,G ,B,5359.98,5359.98,5306.00,5344.99,5344.99,5303.77,39,133,709993.00,
090323,G ,B,5314.40,5350.00,5314.40,5349.30,5350.00,5344.99,20,84,447970.00,
100323,G ,B,5390.00,5390.00,5340.00,5378.06,5380.00,5349.30,39,285,1530133.00,
130323,G ,B,5378.00,5419.00,5360.20,5394.60,5370.20,5378.06,16,136,730787.00,
140323,G ,B,5350.50,5408.00,5350.50,5407.90,5407.90,5394.60,37,162,874450.00,
150323,G ,B,5380.00,5435.00,5380.00,5412.50,5400.01,5407.90,12,22,118852.00,
160323,G ,B,5410.00,5450.00,5400.00,5403.40,5401.00,5412.50,11,109,593421.00,
170323,G ,B,5361.00,5499.00,5361.00,5420.20,5420.20,5403.40,19,43,234546.00,
200323,G ,B,5500.00,5551.00,5484.99,5485.00,5485.00,5420.20,39,92,507941.00,
210323,G ,B,5485.00,5569.99,5460.30,5542.50,5569.99,5485.00,20,78,427974.00,
220323,G ,B,5411.00,5584.00,5411.00,5549.43,5550.00,5542.50,29,137,759443.00,
230323,G ,B,5535.01,5535.01,5514.00,5514.00,5514.00,5549.43,4,6,33168.00,
240323,G ,B,5411.00,5550.00,5411.00,5513.53,5501.20,5514.00,11,25,137836.00,
270323,G ,B,5418.00,5557.00,5418.00,5531.00,5531.00,5513.53,26,103,569547.00,
280323,G ,B,5439.25,5546.00,5417.01,5520.00,5520.00,5531.00,10,20,109752.00,
290323,G ,B,5520.00,5547.99,5520.00,5547.17,5547.99,5520.00,13,33,182865.00,
310323,G ,B,5557.49,5562.00,5547.17,5547.17,5547.17,5547.17,12,44,244528.00,
030423,G ,B,5547.17,5578.00,5545.00,5565.00,5565.00,5547.17,16,56,311221.00,
050423,G ,B,5640.00,5640.00,5562.01,5571.00,5571.00,5565.00,11,34,189779.00,
060423,G ,B,5645.00,5645.00,5550.00,5645.00,5645.00,5571.00,9,22,123187.00,
100423,G ,B,5630.00,5669.00,5570.10,5658.43,5669.00,5645.00,45,176,988218.00,
110423,G ,B,5658.43,5658.43,5601.00,5640.00,5640.00,5658.43,8,27,151484.00,
120423,G ,B,5621.20,5699.00,5621.00,5699.00,5699.00,5640.00,3,43,243264.00,
130423,G ,B,5699.00,5749.00,5699.00,5703.08,5703.00,5699.00,13,32,183081.00,
170423,G ,B,5700.00,5757.00,5700.00,5727.42,5711.00,5703.08,38,179,1026064.00,
180423,G ,B,5701.00,5730.00,5685.00,5687.99,5685.00,5727.42,29,115,656853.00,
190423,G ,B,5744.00,5744.00,5744.00,5744.00,5744.00,5687.99,1,1,5744.00,
200423,G ,B,5621.01,5760.00,5621.01,5717.00,5717.00,5744.00,10,31,178015.00,
210423,G ,B,5621.00,5740.01,5621.00,5739.00,5739.00,5717.00,9,24,137283.00,
240423,G ,B,5739.00,5800.00,5721.00,5732.01,5722.20,5739.00,19,79,454650.00,
250423,G ,B,5700.00,5790.00,5700.00,5773.00,5774.00,5732.01,12,38,218866.00,
260423,G ,B,5779.00,5779.00,5720.00,5762.00,5762.00,5773.00,12,22,126880.00,
270423,G ,B,5762.00,5770.00,5705.00,5732.79,5725.00,5762.00,20,59,339234.00,
280423,G ,B,5733.00,5764.00,5733.00,5764.00,5764.00,5732.79,3,3,17230.00,
020523,G ,B,5875.00,5875.00,5740.00,5750.00,5750.00,5764.00,23,72,415863.00,
030523,G ,B,5800.00,5800.00,5790.00,5790.00,5790.00,5750.00,8,61,353686.00,
040523,G ,B,5870.00,5870.00,5800.50,5840.00,5840.00,5790.00,9,115,670615.00,
050523,G ,B,5875.00,5919.90,5875.00,5919.90,5919.90,5840.00,6,294,1740374.00,
080523,G ,B,5975.00,5975.00,5801.00,5975.00,5975.00,5919.90,32,189,1124186.00,
090523,G ,B,5968.00,5969.00,5925.00,5925.00,5925.00,5975.00,12,63,374921.00,
100523,G ,B,6000.00,6100.00,6000.00,6022.00,6022.00,5925.00,4,7,42233.00,
110523,G ,B,5954.00,6049.00,5922.00,6048.00,6048.00,6022.00,9,37,219882.00,
120523,G ,B,6048.00,6048.00,5931.00,5999.95,6000.00,6048.00,22,52,310355.00,
150523,G ,B,5998.00,5998.00,5926.00,5926.00,5926.00,5999.95,4,11,65906.00,
170523,G ,B,6049.00,6049.00,5960.00,5960.00,5960.00,5926.00,5,5,30042.00,
180523,G ,B,5973.20,5973.20,5973.20,5973.20,5973.20,5960.00,2,5,29866.00,
190523,G ,B,6074.00,6074.00,5975.01,5975.01,5975.01,5973.20,8,76,457252.00,
230523,G ,B,6010.00,6010.00,5971.00,5977.34,5971.00,5975.01,9,13,77738.00,
240523,G ,B,5975.00,5980.00,5975.00,5980.00,5980.00,5977.34,3,17,101610.00,
250523,G ,B,6100.00,6100.00,6100.00,6100.00,6100.00,5980.00,1,10,61000.00,
260523,G ,B,6049.00,6077.00,5931.00,6077.00,6077.00,6100.00,24,32,191545.00,
290523,G ,B,5925.08,5990.00,5925.08,5971.00,5971.00,6077.00,11,35,209035.00,
300523,G ,B,5972.00,6000.00,5961.00,6000.00,6000.00,5971.00,8,29,173369.00,
310523,G ,B,6069.99,6075.00,6015.00,6015.00,6015.00,6000.00,6,13,78660.00,
010623,G ,B,6100.00,6100.00,6055.00,6079.50,6089.00,6015.00,7,21,127935.00,
020623,G ,B,6100.00,6105.00,6050.03,6065.83,6070.00,6079.50,16,73,443403.00,
060623,G ,B,6032.00,6051.00,6032.00,6051.00,6051.00,6065.83,2,10,60415.00,
070623,G ,B,6026.00,6150.00,6026.00,6062.00,6062.00,6051.00,7,21,127482.00,
080623,G ,B,6175.00,6175.00,6000.00,6012.40,6000.00,6062.00,10,66,397018.00,
090623,G ,B,6010.00,6105.00,6010.00,6105.00,6105.00,6012.40,5,12,73120.00,
120623,G ,B,6110.00,6257.62,6100.00,6198.00,6198.00,6105.00,25,98,603663.00,
130623,G ,B,6200.00,6200.00,6200.00,6200.00,6200.00,6198.00,1,1,6200.00,
140623,G ,B,6175.00,6266.00,6175.00,6240.00,6240.00,6200.00,8,44,274559.00,
150623,G ,B,6221.00,6250.00,6200.00,6200.00,6200.00,6240.00,20,101,628102.00,
160623,G ,B,6141.00,6141.00,6063.00,6063.00,6063.00,6200.00,14,119,729165.00,
190623,G ,B,6139.00,6139.00,5920.00,5930.00,5930.00,6063.00,25,207,1236323.00,
200623,G ,B,5950.00,5950.00,5915.00,5915.00,5915.00,5930.00,20,37,219294.00,
210623,G ,B,5900.00,5944.00,5900.00,5916.27,5925.00,5915.00,31,275,1627426.00,
220623,G ,B,5925.00,5925.00,5904.01,5924.99,5924.99,5916.27,8,24,141989.00,
230623,G ,B,5875.55,5917.00,5875.00,5899.00,5899.00,5924.99,47,228,1343270.00,
260623,G ,B,5870.00,5874.00,5855.00,5870.00,5870.00,5899.00,26,340,1995253.00,
270623,G ,B,5908.00,5958.00,5908.00,5908.00,5908.00,5870.00,9,28,165783.00,
280623,G ,B,5908.00,5944.90,5908.00,5944.90,5944.90,5908.00,7,23,136192.00,
300623,G ,B,5851.00,5980.00,5851.00,5978.74,5978.80,5944.90,11,39,232104.00,
030723,G ,B,5835.00,6045.00,5835.00,5953.00,5953.00,5978.74,12,43,255915.00,
040723,G ,B,5950.00,5950.00,5950.00,5950.00,5950.00,5953.00,1,2,11900.00,
050723,G ,B,5900.00,5910.00,5850.00,5852.66,5852.66,5950.00,27,60,352601.00,
070723,G ,B,5861.00,5965.00,5861.00,5900.00,5900.00,5852.66,6,28,164880.00,
100723,G ,B,5950.00,5962.00,5945.00,5945.00,5945.00,5900.00,4,26,154698.00,
110723,G ,B,5945.00,5964.00,5886.01,5959.00,5959.00,5945.00,13,116,691014.00,
120723,G ,B,5851.00,5949.00,5851.00,5876.59,5876.00,5959.00,8,45,264391.00,
130723,G ,B,5885.00,5960.00,5885.00,5960.00,5960.00,5876.59,3,8,47585.00,
140723,G ,B,5910.00,5922.10,5910.00,5922.10,5922.10,5960.00,3,8,47364.00,
170723,G ,B,5925.00,5925.00,5925.00,5925.00,5925.00,5922.10,1,100,592500.00,
180723,G ,B,5910.00,5920.00,5834.00,5860.00,5860.00,5925.00,13,28,165018.00,
190723,G ,B,5861.00,5938.00,5861.00,5875.00,5875.00,5860.00,3,4,23535.00,
200723,G ,B,5975.00,5975.00,5900.00,5934.42,5939.90,5875.00,6,27,160441.00,
210723,G ,B,5900.00,5900.00,5875.00,5885.09,5875.00,5934.42,5,13,76506.00,
240723,G ,B,5939.00,5939.00,5935.00,5939.00,5939.00,5885.09,5,32,190015.00,
250723,G ,B,5851.00,5930.00,5851.00,5903.00,5903.00,5939.00,3,14,82203.00,
260723,G ,B,5903.00,5965.00,5900.00,5934.96,5935.00,5903.00,9,21,124490.00,
270723,G ,B,5935.00,5935.00,5901.00,5901.00,5901.00,5934.96,10,56,332135.00,
280723,G ,B,5908.10,5935.00,5908.10,5935.00,5935.00,5901.00,3,11,65253.00,
310723,G ,B,5935.00,5935.00,5935.00,5935.00,5935.00,5935.00,3,4,23740.00,
010823,G ,B,5901.00,5930.00,5900.00,5929.00,5929.00,5935.00,17,106,625613.00,
020823,G ,B,5811.00,5939.00,5811.00,5902.50,5902.50,5929.00,9,19,112535.00,
030823,G ,B,5944.00,5944.00,5901.00,5901.38,5901.00,5902.50,4,44,261365.00,
040823,G ,B,5948.00,5948.00,5880.00,5888.31,5880.00,5901.38,13,24,141598.00,
070823,G ,B,5900.00,5934.00,5833.00,5866.00,5866.00,5888.31,19,98,576259.00,
080823,G ,B,5900.00,5900.00,5900.00,5900.00,5900.00,5866.00,2,5,29500.00,
090823,G ,B,5850.00,5920.00,5850.00,5895.00,5895.00,5900.00,9,50,293349.00,
100823,G ,B,5920.00,5920.00,5880.00,5882.00,5880.00,5895.00,11,34,200260.00,
110823,G ,B,5920.00,5920.00,5893.00,5909.90,5909.90,5882.00,5,9,53165.00,
140823,G ,B,5900.00,5908.00,5900.00,5908.00,5908.00,5909.90,2,2,11808.00,
160823,G ,B,5920.00,5920.00,5851.01,5906.00,5906.00,5908.00,13,24,141794.00,
170823,G ,B,5851.01,5910.00,5851.01,5900.00,5900.00,5906.00,11,28,165181.00,
180823,G ,B,5865.00,5865.00,5865.00,5865.00,5865.00,5900.00,1,1,5865.00,
210823,G ,B,5865.00,5900.00,5865.00,5900.00,5900.00,5865.00,2,26,153365.00,
220823,G ,B,5906.00,6090.00,5906.00,5997.69,6090.00,5900.00,11,89,529844.00,
230823,G ,B,5910.00,5910.00,5871.00,5900.00,5900.00,5997.69,6,18,106263.00,
240823,G ,B,5990.00,5990.00,5861.00,5900.00,5900.00,5900.00,6,62,364795.00,
250823,G ,B,5910.00,5910.00,5900.00,5909.00,5909.00,5900.00,12,41,241960.00,
280823,G ,B,5840.00,5910.00,5840.00,5900.00,5900.00,5909.00,29,182,1070729.00,
290823,G ,B,5900.00,5900.00,5861.00,5881.00,5881.00,5900.00,6,45,264604.00,
010923,G ,B,5901.00,5949.00,5884.00,5885.45,5884.00,5881.00,9,108,636779.00,
040923,G ,B,5838.00,5838.00,5838.00,5838.00,5838.00,5885.45,1,1,5838.00,
050923,G ,B,5900.00,5900.00,5900.00,5900.00,5900.00,5838.00,1,1,5900.00,
060923,G ,B,5915.00,5920.00,5915.00,5920.00,5920.00,5900.00,20,179,1059125.00,
070923,G ,B,5870.00,5920.00,5835.60,5900.00,5900.00,5920.00,16,54,318282.00,
110923,G ,B,5845.00,5899.99,5845.00,5899.99,5899.99,5900.00,4,36,210474.00,
120923,G ,B,5900.00,5918.00,5880.10,5909.00,5909.00,5899.99,16,232,1368512.00,
130923,G ,B,5907.00,5907.00,5860.00,5860.00,5860.00,5909.00,8,34,200186.00,
140923,G ,B,5862.00,5871.10,5862.00,5871.10,5871.10,5860.00,2,2,11733.00,
150923,G ,B,5880.10,5900.00,5880.10,5900.00,5900.00,5871.10,2,4,23560.00,
180923,G ,B,5949.00,5949.00,5949.00,5949.00,5949.00,5900.00,1,10,59490.00,
200923,G ,B,5920.00,6097.72,5920.00,5972.92,5950.00,5949.00,18,292,1748123.00,
210923,G ,B,5938.00,5938.00,5900.00,5900.14,5900.00,5972.92,18,163,961905.00,
220923,G ,B,5900.14,5930.00,5900.14,5930.00,5930.00,5900.14,17,60,355733.00,
250923,G ,B,5852.00,5894.96,5835.60,5894.96,5894.96,5930.00,7,24,140901.00,
270923,G ,B,5930.00,5930.00,5870.00,5885.73,5880.00,5894.96,15,113,665099.00,
280923,G ,B,5928.00,5928.00,5900.00,5900.48,5900.00,5885.73,5,27,159477.00,
290923,G ,B,5950.00,5950.00,5950.00,5950.00,5950.00,5900.48,1,4,23800.00,
031023,G ,B,5940.00,5940.00,5850.00,5925.00,5925.00,5950.00,22,236,1382316.00,
041023,G ,B,5880.01,5979.00,5880.01,5971.64,5979.00,5925.00,6,43,256688.00,
051023,G ,B,5880.01,5970.00,5880.01,5950.00,5950.00,5971.64,14,44,260545.00,
061023,G ,B,5865.00,5950.00,5865.00,5950.00,5950.00,5950.00,13,58,342935.00,
091023,G ,B,5880.01,5950.00,5880.01,5950.00,5950.00,5950.00,6,6,35570.00,
111023,G ,B,5881.00,6000.00,5870.65,5999.00,5999.00,5950.00,5,65,382274.00,
121023,G ,B,5925.20,5970.00,5925.20,5929.60,5926.00,5999.00,9,39,231323.00,
131023,G ,B,5881.00,5974.00,5881.00,5930.00,5930.00,5929.60,15,119,706281.00,
171023,G ,B,5938.00,5938.00,5938.00,5938.00,5938.00,5930.00,1,2,11876.00,
181023,G ,B,6099.00,6099.00,5930.00,5935.00,5935.00,5938.00,4,5,29879.00,
191023,G ,B,5945.10,5945.10,5941.00,5941.00,5941.00,5935.00,3,7,41595.00,
231023,G ,B,6118.00,6118.00,5961.10,5961.10,5961.10,5941.00,4,5,30218.00,
251023,G ,B,6000.00,6000.00,6000.00,6000.00,6000.00,5961.10,1,10,60000.00,
261023,G ,B,5940.00,6020.00,5940.00,5976.67,5970.00,6000.00,12,25,149660.00,
271023,G ,B,6000.00,6000.00,5950.01,5950.01,5950.01,5976.67,2,2,11950.00,
301023,G ,B,5962.00,5965.01,5960.00,5965.00,5965.00,5950.01,12,183,1090970.00,
011123,G ,B,5965.00,5965.00,5965.00,5965.00,5965.00,5965.00,1,14,83510.00,
021123,G ,B,6000.00,6000.00,5999.99,5999.99,5999.99,5965.00,2,2,11999.00,
031123,G ,B,5970.00,5990.00,5970.00,5990.00,5990.00,5999.99,11,76,454448.00,
061123,G ,B,5989.00,5999.00,5976.00,5999.00,5999.00,5990.00,11,55,329231.00,
071123,G ,B,5999.00,6050.00,5981.00,5981.00,5981.00,5999.00,5,56,336932.00,
081123,G ,B,5985.00,5985.01,5985.00,5985.01,5985.01,5981.00,3,8,47880.00,
091123,G ,B,5985.00,5985.00,5985.00,5985.00,5985.00,5985.01,1,37,221445.00,
101123,G ,B,5915.00,6059.00,5915.00,6046.00,6059.00,5985.00,14,66,397878.00,
121123,G ,B,6169.99,6169.99,6100.00,6120.83,6100.00,6046.00,8,18,110102.00,
131123,G ,B,6095.00,6095.00,6095.00,6095.00,6095.00,6120.83,1,2,12190.00,
151123,G ,B,6095.00,6099.99,6050.00,6099.99,6099.99,6095.00,16,96,583664.00,
161123,G ,B,6100.00,6125.00,6100.00,6124.00,6124.00,6099.99,11,124,758995.00,
171123,G ,B,6021.00,6021.00,6021.00,6021.00,6021.00,6124.00,1,1,6021.00,
201123,G ,B,6036.00,6060.00,6036.00,6060.00,6060.00,6021.00,2,2,12096.00,
211123,G ,B,6100.00,6100.00,6021.00,6032.00,6032.00,6060.00,6,33,200743.00,
221123,G ,B,6100.00,6100.00,6050.00,6050.00,6050.00,6032.00,14,51,310610.00,
231123,G ,B,6002.00,6080.00,6002.00,6080.00,6080.00,6050.00,9,21,127458.00,
241123,G ,B,6011.00,6134.00,6011.00,6134.00,6134.00,6080.00,4,4,24213.00,
281123,G ,B,6036.00,6100.00,6036.00,6080.00,6080.00,6134.00,4,38,230292.00,
291123,G ,B,6080.00,6085.50,6075.00,6075.00,6075.00,6080.00,8,26,158068.00,
301123,G ,B,6135.00,6135.00,6135.00,6135.00,6135.00,6075.00,1,1,6135.00,
011223,G ,B,6120.00,6180.00,6120.00,6150.00,6150.00,6135.00,7,8,49227.00,
041223,G ,B,6150.00,6249.99,6150.00,6249.59,6249.59,6150.00,12,171,1059498.00,
051223,G ,B,6249.59,6249.59,6211.00,6245.00,6245.00,6249.59,4,6,37338.00,
061223,G ,B,6250.00,6250.00,6220.00,6225.00,6225.00,6245.00,12,48,299510.00,
081223,G ,B,6225.20,6225.20,6225.20,6225.20,6225.20,6225.00,1,5,31126.00,
111223,G ,B,6161.00,6161.00,6161.00,6161.00,6161.00,6225.20,1,2,12322.00,
121223,G ,B,6240.00,6240.00,6161.00,6161.00,6161.00,6161.00,3,10,61768.00,
131223,G ,B,6180.00,6180.00,6180.00,6180.00,6180.00,6161.00,1,1,6180.00,
141223,G ,B,6140.00,6175.00,6140.00,6175.00,6175.00,6180.00,7,21,129164.00,
151223,G ,B,6175.00,6175.00,6142.00,6145.00,6145.00,6175.00,14,204,1253646.00,
181223,G ,B,6215.00,6215.00,6180.00,6199.99,6199.99,6145.00,10,115,711139.00,
191223,G ,B,6199.99,6200.00,6115.00,6196.23,6175.10,6199.99,14,76,470175.00,
201223,G ,B,6185.00,6219.00,6175.10,6200.00,6200.00,6196.23,14,65,403266.00,
211223,G ,B,6199.00,6214.00,6199.00,6214.00,6214.00,6200.00,4,6,37255.00,
221223,G ,B,6298.95,6420.00,6213.00,6320.48,6285.10,6214.00,32,112,707506.00,
261223,G ,B,6201.00,6245.00,6021.00,6193.76,6175.01,6320.48,15,58,356394.00,
271223,G ,B,6238.99,6238.99,6238.99,6238.99,6238.99,6193.76,1,12,74867.00,
281223,G ,B,6238.00,6238.00,6201.00,6219.50,6201.00,6238.99,2,2,12439.00,
291223,G ,B,6280.00,6280.00,6206.00,6236.20,6230.50,6219.50,7,21,131163.00,
010124,G ,B,6240.50,6275.00,6240.50,6255.00,6255.00,6236.20,4,10,62531.00,
020124,G ,B,6290.00,6300.00,6290.00,6300.00,6300.00,6255.00,2,3,18880.00,
030124,G ,B,6325.00,6325.00,6325.00,6325.00,6325.00,6300.00,2,6,37950.00,
040124,G ,B,6325.00,6331.00,6325.00,6325.00,6325.00,6325.00,4,14,88562.00,
050124,G ,B,6326.00,6425.00,6326.00,6326.00,6326.00,6325.00,3,5,31729.00,
080124,G ,B,6305.01,6385.00,6215.05,6275.44,6315.00,6326.00,16,63,395886.00,
090124,G ,B,6310.00,6310.00,6310.00,6310.00,6310.00,6275.44,1,4,25240.00,
100124,G ,B,6231.00,6310.00,6231.00,6295.00,6295.00,6310.00,33,136,856866.00,
110124,G ,B,6295.00,6345.00,6226.00,6300.00,6300.00,6295.00,10,31,194371.00,
120124,G ,B,6211.00,6300.00,6211.00,6295.00,6295.00,6300.00,3,3,18806.00,
150124,G ,B,6300.00,6301.01,6295.00,6298.82,6295.00,6295.00,11,31,195276.00,
160124,G ,B,6490.00,6490.00,6295.01,6297.51,6295.01,6298.82,5,12,76505.00,
170124,G ,B,6222.00,6222.00,6222.00,6222.00,6222.00,6297.51,1,1,6222.00,
180124,G ,B,6202.10,6390.00,6202.10,6320.00,6320.00,6222.00,8,11,69339.00,
190124,G ,B,6202.00,6389.99,6201.01,6358.00,6389.99,6320.00,6,23,143961.00,
230124,G ,B,6230.84,6400.00,6230.84,6400.00,6400.00,6358.00,2,16,101046.00,
240124,G ,B,6300.00,6301.00,6225.00,6237.00,6237.00,6400.00,4,8,49987.00,
250124,G ,B,6242.00,6242.00,6242.00,6242.00,6242.00,6237.00,1,1,6242.00,
290124,G ,B,6275.00,6300.00,6275.00,6300.00,6300.00,6242.00,6,21,132146.00,
300124,G ,B,6251.00,6302.00,6251.00,6284.02,6284.02,6300.00,7,23,144774.00,
310124,G ,B,6275.00,6275.00,6275.00,6275.00,6275.00,6284.02,3,6,37650.00,
020224,G ,B,6250.00,6250.00,6250.00,6250.00,6250.00,6275.00,1,1,6250.00,
050224,G ,B,6201.00,6201.00,6201.00,6201.00,6201.00,6250.00,1,1,6201.00,
060224,G ,B,6220.00,6230.00,6210.00,6214.00,6210.00,6201.00,3,26,161570.00,
070224,G ,B,6244.00,6244.00,6244.00,6244.00,6244.00,6214.00,1,1,6244.00,
080224,G ,B,6330.00,6330.00,6210.00,6210.00,6210.00,6244.00,11,50,310942.00,
090224,G ,B,6300.00,6300.00,6299.90,6299.90,6299.90,6210.00,2,5,31499.00,
120224,G ,B,6161.01,6330.00,6161.01,6300.00,6300.00,6299.90,6,20,125106.00,
130224,G ,B,6220.00,6300.00,6121.07,6300.00,6300.00,6300.00,11,35,219256.00,
140224,G ,B,6175.00,6400.00,6115.00,6400.00,6400.00,6300.00,4,12,74815.00,
150224,G ,B,6240.00,6375.00,6175.00,6375.00,6375.00,6400.00,9,25,157675.00,
160224,G ,B,6475.00,6475.00,6212.00,6471.67,6475.00,6375.00,12,50,315978.00,
190224,G ,B,6301.00,6312.06,6301.00,6311.26,6305.00,6471.67,17,93,586655.00,
200224,G ,B,6305.00,6349.00,6215.00,6215.00,6215.00,6311.26,6,24,150590.00,
230224,G ,B,6215.03,6215.03,6215.00,6215.00,6215.00,6215.00,4,32,198880.00,
260224,G ,B,6215.00,6265.00,6200.00,6200.00,6200.00,6215.00,8,18,111845.00,
270224,G ,B,6200.00,6215.00,6180.00,6206.11,6205.00,6200.00,21,84,521062.00,
280224,G ,B,6200.00,6200.00,6200.00,6200.00,6200.00,6206.11,1,2,12400.00,
290224,G ,B,6170.00,6215.00,6170.00,6210.00,6210.00,6200.00,8,17,105255.00,
010324,G ,B,6210.00,6210.00,6185.01,6209.98,6209.98,6210.00,7,18,111576.00,
040324,G ,B,6212.00,6249.00,6102.80,6224.45,6240.00,6209.98,17,143,879399.00,
060324,G ,B,6240.10,6300.00,6240.01,6245.06,6245.06,6224.45,7,7,43870.00,
070324,G ,B,6278.00,6300.00,6278.00,6300.00,6300.00,6245.06,10,41,258278.00,
110324,G ,B,6675.00,6675.00,6320.00,6320.00,6320.00,6300.00,20,183,1158734.00,
120324,G ,B,6399.00,6399.00,6310.00,6311.10,6311.10,6320.00,4,17,107375.00,
130324,G ,B,6311.10,6311.10,6275.10,6275.10,6275.10,6311.10,7,71,447261.00,
140324,G ,B,6275.10,6275.10,6275.10,6275.10,6275.10,6275.10,1,1,6275.00,
150324,G ,B,6329.00,6329.00,6300.00,6300.00,6300.00,6275.10,5,160,1008290.00,
180324,G ,B,6300.00,6300.00,6300.00,6300.00,6300.00,6300.00,1,1,6300.00,
190324,G ,B,6300.01,6300.01,6280.00,6292.00,6292.00,6300.00,8,205,1291448.00,
220324,G ,B,6378.00,6388.00,6375.00,6388.00,6388.00,6292.00,5,14,89282.00,
260324,G ,B,6352.00,6390.00,6352.00,6390.00,6390.00,6388.00,7,22,140509.00,
270324,G ,B,6390.00,6425.00,6351.00,6425.00,6425.00,6390.00,3,7,44570.00,
280324,G ,B,6410.20,6475.00,6410.20,6475.00,6475.00,6425.00,3,30,193352.00,
010424,G ,B,6475.00,6660.00,6475.00,6645.00,6645.00,6475.00,8,44,291395.00,
020424,G ,B,6526.00,6679.99,6526.00,6670.00,6670.00,6645.00,17,93,616941.00,
030424,G ,B,6670.00,6750.00,6670.00,6750.00,6750.00,6670.00,12,36,242840.00,
040424,G ,B,6770.00,6850.00,6770.00,6850.00,6850.00,6750.00,16,48,328122.00,
050424,G ,B,6820.00,6850.00,6810.00,6840.00,6840.00,6850.00,7,27,184449.00,
080424,G ,B,6899.00,6950.00,6899.00,6901.01,6901.01,6840.00,7,25,172896.00,
090424,G ,B,6980.00,7049.00,6980.00,7049.00,7049.00,6901.01,2,9,62958.00,
100424,G ,B,6911.00,7189.00,6911.00,7002.20,7002.20,7049.00,14,31,217711.00,
