020123,B ,Q,1024.65,1035.00,1002.95,1020.00,1035.00,1022.40,270,1328,1346440.00,
030123,B ,Q,1024.80,1024.80,1008.00,1021.85,1021.80,1020.00,73,638,649732.00,
040123,B ,Q,1010.00,1025.00,1005.35,1021.05,1025.00,1021.85,42,129,130119.00,
050123,B ,Q,1029.55,1080.90,1024.65,1063.15,1041.25,1021.05,399,1484,1550986.00,
060123,B ,Q,1068.90,1068.90,1026.60,1027.00,1027.00,1063.15,53,330,339835.00,
090123,B ,Q,1045.45,1052.90,1022.00,1029.95,1030.00,1027.00,77,347,361247.00,
100123,B ,Q,1022.55,1041.05,1021.85,1026.50,1029.00,1029.95,30,97,99700.00,
110123,B ,Q,1028.95,1030.05,1020.00,1025.00,1025.00,1026.50,27,72,73707.00,
120123,B ,Q,1070.00,1070.00,1019.45,1020.50,1021.00,1025.00,10,25,25760.00,
130123,B ,Q,1032.10,1039.00,1011.00,1039.00,1039.00,1020.50,45,562,582306.00,
160123,B ,Q,1016.20,1035.20,1016.20,1027.00,1027.00,1039.00,44,252,259824.00,
170123,B ,Q,1042.80,1065.00,1042.80,1065.00,1065.00,1027.00,90,177,187652.00,
180123,B ,Q,1057.50,1067.70,1056.70,1063.95,1063.95,1065.00,62,215,228573.00,
190123,B ,Q,1036.65,1060.05,1027.80,1035.20,1053.35,1063.95,109,714,741886.00,
200123,B ,Q,1029.20,1029.20,988.55,990.00,990.00,1035.20,720,4416,4420866.00,
230123,B ,Q,1021.50,1021.50,959.95,968.05,968.05,990.00,795,4292,4182242.00,
240123,B ,Q,978.90,981.60,950.00,961.10,970.00,968.05,408,2586,2488353.00,
250123,B ,Q,958.30,975.00,935.00,942.05,935.00,961.10,478,4116,3918477.00,
270123,B ,Q,954.10,978.10,894.35,905.65,901.60,942.05,872,7024,6419024.00,
300123,B ,Q,903.00,930.00,894.90,900.10,917.40,905.65,1501,8002,7248184.00,
310123,B ,Q,920.00,1020.00,920.00,1003.00,1003.00,900.10,276,1391,1382081.00,
010223,B ,Q,1069.00,1069.00,958.00,962.40,988.00,1003.00,121,344,346353.00,
020223,B ,Q,988.10,1020.00,976.70,981.05,985.25,962.40,78,189,188550.00,
030223,B ,Q,996.55,996.55,918.90,978.25,994.45,981.05,199,659,621043.00,
060223,B ,Q,994.40,1010.00,969.40,1005.35,982.05,978.25,57,238,237063.00,
070223,B ,Q,1000.95,1032.95,986.75,1016.40,1032.95,1005.35,51,159,159077.00,
