020123,X ,Q,69.95,71.20,66.15,69.55,70.95,68.40,36,3909,268609.00,
030123,X ,Q,70.00,70.85,68.25,68.50,68.40,69.55,22,2154,148080.00,
040123,X ,Q,68.00,69.75,66.25,68.00,68.00,68.50,24,1419,96404.00,
050123,X ,Q,72.80,72.95,68.05,68.50,68.50,68.00,12,1039,72051.00,
060123,X ,Q,67.30,69.95,67.30,69.00,69.00,68.50,29,3965,270219.00,
090123,X ,Q,70.90,70.90,68.30,69.00,69.00,69.00,24,1243,86239.00,
100123,X ,Q,69.85,69.85,66.80,69.50,69.50,69.00,31,1517,103064.00,
110123,X ,Q,66.40,69.50,66.40,67.65,67.65,69.50,16,1028,69421.00,
120123,X ,Q,67.50,69.00,67.50,68.80,69.00,67.65,7,57,3856.00,
130123,X ,Q,65.65,69.95,65.65,67.20,67.20,68.80,38,2712,182429.00,
160123,X ,Q,68.00,68.60,66.10,67.55,68.60,67.20,23,1186,79638.00,
170123,X ,Q,68.60,71.50,65.60,67.30,65.60,67.55,53,2871,192531.00,
180123,X ,Q,68.00,69.00,66.50,67.40,68.35,67.30,40,2689,181962.00,
190123,X ,Q,65.85,67.70,65.70,65.85,67.50,67.40,28,2858,188267.00,
200123,X ,Q,71.85,71.85,66.00,66.55,67.00,65.85,35,1542,102781.00,
230123,X ,Q,69.95,69.95,65.25,69.50,69.95,66.55,21,502,34235.00,
240123,X ,Q,71.45,71.45,65.05,68.55,68.55,69.50,41,3478,237060.00,
250123,X ,Q,66.50,69.60,66.00,67.15,67.15,68.55,41,1928,129605.00,
270123,X ,Q,65.95,69.85,64.60,65.20,65.20,67.15,31,746,48950.00,
300123,X ,Q,67.00,70.90,66.00,68.80,68.80,65.20,29,848,59030.00,
310123,X ,Q,71.00,71.00,66.50,69.80,69.90,68.80,37,1339,91577.00,
010223,X ,Q,70.00,70.00,67.20,69.80,69.80,69.80,16,136,9408.00,
020223,X ,Q,65.10,68.95,65.10,67.50,66.55,69.80,10,877,58454.00,
030223,X ,Q,69.80,69.80,65.00,65.35,65.35,67.50,45,4584,301088.00,
060223,X ,Q,65.00,68.95,63.30,66.55,66.60,65.35,33,2217,144910.00,
070223,X ,Q,68.00,69.50,64.50,65.70,67.80,66.55,29,920,61464.00,
080223,X ,Q,68.50,68.50,65.10,65.75,67.85,65.70,21,1313,88247.00,
090223,X ,Q,68.45,68.50,64.50,68.25,68.25,65.75,29,172,11545.00,
100223,X ,Q,66.90,69.60,65.25,67.95,68.95,68.25,14,187,12398.00,
130223,X ,Q,68.95,68.95,65.40,65.60,67.50,67.95,22,718,47688.00,
140223,X ,Q,64.50,67.40,64.50,64.50,64.50,65.60,21,1908,125348.00,
150223,X ,Q,61.55,68.00,61.55,65.45,65.45,64.50,20,1922,124888.00,
160223,X ,Q,62.70,65.75,62.70,64.80,63.15,65.45,18,659,42133.00,
170223,X ,Q,62.75,66.00,62.75,63.85,63.05,64.80,18,615,39646.00,
200223,X ,Q,64.00,67.90,63.00,65.50,65.50,63.85,26,344,22787.00,
210223,X ,Q,68.00,68.00,64.15,66.95,66.95,65.50,12,216,14650.00,
220223,X ,Q,64.05,65.25,63.05,63.90,63.90,66.95,21,637,40622.00,
230223,X ,Q,62.55,67.95,62.50,66.70,67.00,63.90,27,1547,101208.00,
