060423,F ,B,100280.00,100280.00,100280.00,100280.00,100280.00,0.00,5,70,7019600.00,
190423,F ,B,97100.00,97100.00,97100.00,97100.00,97100.00,100280.00,1,7,679700.00,
200423,F ,B,101100.00,101100.00,95000.00,101100.00,101100.00,97100.00,3,9,903800.00,
210423,F ,B,101100.00,101100.00,101100.00,101100.00,101100.00,101100.00,2,21,2123100.00,
240423,F ,B,100280.00,100280.00,100280.00,100280.00,100280.00,101100.00,4,63,6317640.00,
250423,F ,B,100280.00,100280.00,100280.00,100280.00,100280.00,100280.00,4,63,6317640.00,
260423,F ,B,101400.00,101400.00,101400.00,101400.00,101400.00,100280.00,1,2,202800.00,
270423,F ,B,101400.00,101400.00,101400.00,101400.00,101400.00,101400.00,1,1,101400.00,
280423,F ,B,101626.00,101626.00,101626.00,101626.00,101626.00,101400.00,11,56,5691056.00,
030523,F ,B,101700.00,101700.00,101700.00,101700.00,101700.00,101626.00,1,1,101700.00,
040523,F ,B,101800.00,101800.00,101800.00,101800.00,101800.00,101700.00,2,4,407200.00,
050523,F ,B,101820.00,101820.00,101820.00,101820.00,101820.00,101800.00,2,7,712740.00,
080523,F ,B,101900.00,101900.00,101900.00,101900.00,101900.00,101820.00,5,13,1324700.00,
120523,F ,B,102016.70,102016.70,101800.00,101800.00,101800.00,101900.00,2,3,305833.00,
160523,F ,B,102100.00,102100.00,102100.00,102100.00,102100.00,101800.00,1,5,510500.00,
260523,F ,B,102099.00,102099.00,102099.00,102099.00,102099.00,102100.00,1,6,612594.00,
300523,F ,B,102492.00,102492.00,102490.00,102490.00,102490.00,102099.00,2,52,5329486.00,
020623,F ,B,102576.00,102576.00,102576.00,102576.00,102576.00,102490.00,1,7,718032.00,
050623,F ,B,102569.00,102569.00,102569.00,102569.00,102569.00,102576.00,1,4,410276.00,
060623,F ,B,102688.00,102688.00,102688.00,102688.00,102688.00,102569.00,1,5,513440.00,
150623,F ,B,102970.00,102970.00,102970.00,102970.00,102970.00,102688.00,7,10,1029700.00,
160623,F ,B,102679.00,102679.00,102679.00,102679.00,102679.00,102970.00,1,10,1026790.00,
210623,F ,B,103139.00,103139.00,103139.00,103139.00,103139.00,102679.00,1,2,206278.00,
070723,F ,B,99000.00,99000.00,95300.00,96000.00,96000.00,103139.00,14,21,2015000.00,
100723,F ,B,97000.00,99300.00,97000.00,98150.00,99300.00,96000.00,2,2,196300.00,
110723,F ,B,99400.00,99400.00,99400.00,99400.00,99400.00,98150.00,1,1,99400.00,
120723,F ,B,99400.00,99400.00,99400.00,99400.00,99400.00,99400.00,1,1,99400.00,
140723,F ,B,102250.00,102250.00,102250.00,102250.00,102250.00,99400.00,2,2,204500.00,
180723,F ,B,95100.00,97000.00,95100.00,97000.00,97000.00,102250.00,4,4,385100.00,
210723,F ,B,102990.00,102990.00,102990.00,102990.00,102990.00,97000.00,1,1,102990.00,
260723,F ,B,96000.00,96000.00,96000.00,96000.00,96000.00,102990.00,1,1,96000.00,
310723,F ,B,103999.00,103999.00,103999.00,103999.00,103999.00,96000.00,1,2,207998.00,
020823,F ,B,95100.00,95100.00,95100.00,95100.00,95100.00,103999.00,1,1,95100.00,
040823,F ,B,95200.00,95200.00,95200.00,95200.00,95200.00,95100.00,1,1,95200.00,
070823,F ,B,102490.00,102490.00,102490.00,102490.00,102490.00,95200.00,1,1,102490.00,
280823,F ,B,95000.00,95000.00,95000.00,95000.00,95000.00,102490.00,1,1,95000.00,
290823,F ,B,95000.00,95000.00,93000.00,93000.00,93000.00,95000.00,2,2,188000.00,
050923,F ,B,104932.00,104932.00,104932.00,104932.00,104932.00,93000.00,1,1,104932.00,
080923,F ,B,90000.00,90000.00,90000.00,90000.00,90000.00,104932.00,1,3,270000.00,
110923,F ,B,99500.00,99500.00,99500.00,99500.00,99500.00,90000.00,1,1,99500.00,
180923,F ,B,103000.00,103000.00,103000.00,103000.00,103000.00,99500.00,1,1,103000.00,
280923,F ,B,100000.00,100000.00,100000.00,100000.00,100000.00,103000.00,1,1,100000.00,
290923,F ,B,98000.00,98000.00,98000.00,98000.00,98000.00,100000.00,3,4,392000.00,
031023,F ,B,96500.00,96500.00,96500.00,96500.00,96500.00,98000.00,1,2,193000.00,
041023,F ,B,94002.00,94002.00,94002.00,94002.00,94002.00,96500.00,1,1,94002.00,
091023,F ,B,97000.00,97000.00,97000.00,97000.00,97000.00,94002.00,2,2,194000.00,
111023,F ,B,95000.00,95000.00,95000.00,95000.00,95000.00,97000.00,1,3,285000.00,
131023,F ,B,96000.00,96000.00,96000.00,96000.00,96000.00,95000.00,1,1,96000.00,
161023,F ,B,96000.00,98000.00,96000.00,98000.00,98000.00,96000.00,3,3,292000.00,
181023,F ,B,99000.00,99000.00,99000.00,99000.00,99000.00,98000.00,2,4,396000.00,
191023,F ,B,99000.00,99000.00,99000.00,99000.00,99000.00,99000.00,2,3,297000.00,
231023,F ,B,100000.00,100000.00,100000.00,100000.00,100000.00,99000.00,2,4,400000.00,
261023,F ,B,99000.00,99000.00,99000.00,99000.00,99000.00,100000.00,2,6,594000.00,
301023,F ,B,97000.00,97000.00,97000.00,97000.00,97000.00,99000.00,1,1,97000.00,
011123,F ,B,97000.00,97000.00,97000.00,97000.00,97000.00,97000.00,1,1,97000.00,
081123,F ,B,103200.00,103200.00,102700.00,102700.00,102700.00,97000.00,3,3,309000.00,
201123,F ,B,90000.00,102000.00,90000.00,102000.00,102000.00,102700.00,2,2,192000.00,
