020123,B ,Q,127.90,128.24,127.33,127.60,127.60,127.61,15,47,6014.00,
030123,B ,Q,127.50,128.00,126.77,127.26,127.30,127.60,35,335,42533.00,
040123,B ,Q,127.50,127.50,125.95,126.89,126.50,127.26,70,913,115796.00,
050123,B ,Q,127.00,127.65,126.23,127.65,127.65,126.89,92,1134,143746.00,
060123,B ,Q,129.03,129.03,126.63,127.20,127.19,127.65,60,1407,178827.00,
090123,B ,Q,127.50,129.34,127.50,129.29,128.70,127.20,20,36,4636.00,
100123,B ,Q,129.50,130.20,129.03,129.56,129.35,129.29,39,787,102029.00,
110123,B ,Q,129.50,129.91,128.50,128.79,129.24,129.56,36,268,34605.00,
120123,B ,Q,129.00,129.00,128.42,128.43,128.43,128.79,17,207,26666.00,
130123,B ,Q,129.00,129.89,129.00,129.89,129.89,128.43,10,38,4914.00,
160123,B ,Q,130.00,130.00,128.24,128.67,128.50,129.89,37,341,43909.00,
170123,B ,Q,129.00,129.91,128.36,129.47,129.75,128.67,14,217,27902.00,
180123,B ,Q,129.50,129.50,129.00,129.34,129.34,129.47,5,24,3103.00,
190123,B ,Q,129.50,129.50,128.10,128.87,129.04,129.34,24,510,65453.00,
200123,B ,Q,127.63,129.05,127.63,128.22,128.22,128.87,9,18,2309.00,
230123,B ,Q,130.98,130.98,128.00,128.75,128.75,128.22,47,446,57584.00,
240123,B ,Q,129.00,130.70,129.00,130.69,130.69,128.75,28,310,40240.00,
250123,B ,Q,130.50,130.98,130.10,130.80,130.98,130.69,74,2382,311343.00,
270123,B ,Q,131.00,133.41,130.10,131.40,130.71,130.80,256,7046,926561.00,
300123,B ,Q,131.50,133.00,131.05,131.15,131.15,131.40,35,565,74566.00,
310123,B ,Q,131.60,134.87,131.34,134.63,134.87,131.15,46,1053,138419.00,
010223,B ,Q,134.56,136.00,130.34,133.16,133.38,134.63,231,5231,697404.00,
020223,B ,Q,133.24,134.00,132.19,133.07,133.36,133.16,22,31,4124.00,
030223,B ,Q,133.50,134.95,133.05,134.83,134.95,133.07,41,935,125626.00,
060223,B ,Q,133.63,135.34,133.45,134.89,135.00,134.83,46,264,35362.00,
070223,B ,Q,135.00,135.00,133.13,133.29,133.15,134.89,42,381,50962.00,
080223,B ,Q,133.10,134.05,133.00,133.93,134.05,133.29,34,408,54365.00,
090223,B ,Q,134.00,134.00,132.94,132.97,133.35,133.93,25,221,29407.00,
100223,B ,Q,133.34,133.85,133.34,133.70,133.70,132.97,8,43,5743.00,
130223,B ,Q,133.10,133.10,132.50,133.00,133.00,133.70,16,34,4520.00,
140223,B ,Q,133.00,133.10,132.10,132.42,132.55,133.00,19,410,54192.00,
150223,B ,Q,132.50,133.90,132.46,133.84,133.90,132.42,22,105,13976.00,
160223,B ,Q,134.00,134.56,133.01,133.78,134.00,133.84,60,907,121363.00,
170223,B ,Q,133.60,133.60,132.55,133.06,133.07,133.78,27,144,19200.00,
200223,B ,Q,133.00,133.50,132.35,132.80,132.52,133.06,36,276,36665.00,
210223,B ,Q,135.50,135.50,132.20,132.32,132.37,132.80,70,986,130849.00,
220223,B ,Q,132.50,132.63,130.81,131.20,131.53,132.32,46,398,52508.00,
230223,B ,Q,133.65,133.65,130.60,131.16,131.05,131.20,31,235,30922.00,
240223,B ,Q,131.00,131.00,129.95,130.07,130.12,131.16,21,123,16060.00,
270223,B ,Q,130.00,130.00,127.01,127.83,128.06,130.07,241,7686,979744.00,
280223,B ,Q,128.50,129.55,128.26,128.37,128.37,127.83,27,128,16564.00,
010323,B ,Q,129.00,130.14,129.00,130.14,130.14,128.37,50,621,80622.00,
020323,B ,Q,130.00,130.00,128.60,129.13,129.13,130.14,41,390,50453.00,
030323,B ,Q,129.50,130.13,129.50,129.55,129.55,129.13,27,339,43974.00,
060323,B ,Q,130.00,131.00,130.00,130.31,130.31,129.55,48,413,53927.00,
080323,B ,Q,130.50,131.50,130.50,131.29,131.50,130.31,13,54,7073.00,
090323,B ,Q,131.50,131.54,128.65,129.18,129.52,131.29,69,624,80828.00,
100323,B ,Q,129.50,129.50,128.35,128.35,128.35,129.18,24,364,46903.00,
130323,B ,Q,128.26,129.00,125.60,125.80,125.80,128.35,138,2640,333160.00,
140323,B ,Q,126.00,126.00,124.18,124.61,124.55,125.80,99,2896,361145.00,
150323,B ,Q,125.00,126.00,123.97,123.97,123.97,124.61,41,388,48706.00,
160323,B ,Q,124.10,125.50,123.10,124.50,124.50,123.97,60,2100,261871.00,
170323,B ,Q,124.25,125.11,123.40,123.65,123.84,124.50,82,418,51819.00,
200323,B ,Q,124.00,124.50,121.44,122.66,122.91,123.65,147,2470,302626.00,
210323,B ,Q,123.00,123.20,122.65,123.03,123.03,122.66,29,177,21788.00,
220323,B ,Q,123.50,124.00,122.91,123.54,123.57,123.03,62,441,54367.00,
230323,B ,Q,123.50,124.00,122.10,123.49,123.49,123.54,55,824,101254.00,
240323,B ,Q,123.50,123.56,122.50,123.22,123.56,123.49,43,911,112212.00,
270323,B ,Q,122.50,122.50,121.71,121.79,121.80,123.22,44,416,50768.00,
280323,B ,Q,122.50,122.50,120.50,120.59,120.85,121.79,120,6384,770601.00,
290323,B ,Q,120.63,122.21,120.63,122.21,122.21,120.59,28,118,14348.00,
310323,B ,Q,122.65,123.76,122.65,123.18,123.18,122.21,18,136,16793.00,
030423,B ,Q,124.25,125.64,124.25,125.20,125.20,123.18,40,574,71798.00,
