020123,X ,Q,44.85,45.45,43.00,45.45,45.45,43.30,175,25067,1120118.00,
030123,X ,Q,47.60,47.70,44.20,47.70,47.70,45.45,136,12658,596412.00,
040123,X ,Q,50.05,50.05,46.10,50.00,50.05,47.70,195,31481,1548329.00,
050123,X ,Q,50.00,50.00,47.50,47.55,47.50,50.00,155,21619,1030914.00,
060123,X ,Q,46.60,47.50,45.20,45.20,45.20,47.55,63,5340,242573.00,
090123,X ,Q,43.00,47.35,42.95,44.95,44.50,45.20,114,14289,624581.00,
100123,X ,Q,44.10,47.15,44.10,46.35,46.35,44.95,68,7402,344500.00,
110123,X ,Q,47.65,48.65,46.50,48.40,48.65,46.35,79,16048,773654.00,
120123,X ,Q,48.90,50.80,47.60,48.85,48.85,48.40,165,44978,2262701.00,
130123,X ,Q,50.65,50.65,46.60,47.80,46.85,48.85,120,30224,1439541.00,
160123,X ,Q,46.05,50.15,46.05,50.00,50.00,47.80,128,33986,1690058.00,
170123,X ,Q,49.90,50.00,48.50,49.75,49.75,50.00,62,10451,518362.00,
180123,X ,Q,52.20,52.20,52.20,52.20,52.20,49.75,34,8141,424960.00,
190123,X ,Q,54.80,54.80,54.80,54.80,54.80,52.20,24,4244,232571.00,
200123,X ,Q,57.50,57.50,57.50,57.50,57.50,54.80,31,7459,428892.00,
230123,X ,Q,60.35,60.35,60.35,60.35,60.35,57.50,35,7038,424743.00,
240123,X ,Q,63.35,63.35,63.35,63.35,63.35,60.35,39,6598,417983.00,
250123,X ,Q,66.50,66.50,63.35,66.50,66.50,63.35,329,275528,18224593.00,
270123,X ,Q,69.80,69.80,64.00,69.80,69.80,66.50,729,245082,16873787.00,
300123,X ,Q,71.20,73.25,66.35,67.00,66.35,69.80,579,118708,8418692.00,
310123,X ,Q,64.50,68.00,63.65,66.75,66.00,67.00,288,65678,4255296.00,
010223,X ,Q,66.00,70.00,64.75,65.15,64.75,66.75,238,29728,2001917.00,
020223,X ,Q,63.50,66.80,63.50,64.15,64.50,65.15,124,21821,1423699.00,
030223,X ,Q,65.00,67.35,65.00,67.35,67.35,64.15,48,6562,441733.00,
060223,X ,Q,70.70,70.70,70.35,70.70,70.70,67.35,98,26858,1898220.00,
070223,X ,Q,74.20,74.20,70.70,74.15,74.15,70.70,460,112055,8290327.00,
080223,X ,Q,74.70,77.85,70.45,77.85,77.85,74.15,309,57705,4403801.00,
090223,X ,Q,81.70,81.70,77.00,81.70,81.70,77.85,362,92731,7470618.00,
100223,X ,Q,84.80,85.75,78.25,80.65,80.65,81.70,512,86306,7254814.00,
130223,X ,Q,80.60,80.65,76.65,76.65,76.65,80.65,168,24778,1903976.00,
140223,X ,Q,72.85,72.85,72.85,72.85,72.85,76.65,39,2728,198734.00,
150223,X ,Q,69.75,75.25,69.25,69.25,69.25,72.85,222,22838,1635558.00,
160223,X ,Q,66.35,72.45,66.35,70.80,70.25,69.25,157,14689,1010746.00,
170223,X ,Q,71.95,71.95,67.60,70.40,70.00,70.80,94,2995,208163.00,
200223,X ,Q,71.95,72.60,67.50,67.90,67.60,70.40,185,9602,676210.00,
210223,X ,Q,66.20,69.95,64.60,67.80,67.05,67.90,155,8303,551695.00,
220223,X ,Q,66.30,69.65,64.45,64.45,64.45,67.80,128,16147,1042996.00,
230223,X ,Q,63.35,64.70,61.25,61.25,61.25,64.45,168,42629,2630798.00,
240223,X ,Q,58.25,64.30,58.20,62.55,64.30,61.25,184,16452,987842.00,
270223,X ,Q,65.60,65.65,59.45,61.00,60.00,62.55,209,112996,6914548.00,
280223,X ,Q,62.35,62.35,57.95,58.15,58.75,61.00,181,27659,1614695.00,
010323,X ,Q,56.60,60.28,55.25,57.35,56.62,58.15,145,41396,2349646.00,
020323,X ,Q,58.99,60.21,57.00,60.14,60.00,57.35,79,16539,993228.00,
030323,X ,Q,60.40,63.10,57.20,59.40,60.01,60.14,107,16183,962424.00,
060323,X ,Q,58.06,61.80,56.70,60.55,60.55,59.40,85,6447,373290.00,
080323,X ,Q,58.06,62.00,58.00,58.23,58.00,60.55,69,4303,252067.00,
090323,X ,Q,59.98,61.14,59.20,59.27,59.27,58.23,56,5049,303373.00,
100323,X ,Q,60.97,60.97,57.05,59.91,59.95,59.27,39,1429,84513.00,
130323,X ,Q,58.30,61.40,56.92,56.92,56.95,59.91,80,8957,510922.00,
140323,X ,Q,56.92,56.92,54.08,54.09,55.50,56.92,54,7465,404058.00,
150323,X ,Q,56.53,56.53,52.50,54.19,54.00,54.09,43,2659,145001.00,
160323,X ,Q,56.80,56.80,52.10,56.47,56.80,54.19,111,10531,581530.00,
170323,X ,Q,56.47,59.29,54.50,57.99,58.70,56.47,57,4815,270119.00,
200323,X ,Q,60.40,60.88,57.75,60.35,60.88,57.99,71,6200,370361.00,
210323,X ,Q,60.90,63.36,59.00,63.36,63.36,60.35,90,16616,1043346.00,
220323,X ,Q,65.00,66.52,64.00,66.35,66.50,63.36,94,8201,541514.00,
230323,X ,Q,67.70,69.66,63.20,68.40,69.00,66.35,90,8071,538046.00,
240323,X ,Q,71.79,71.82,64.98,65.69,65.00,68.40,295,173106,11347053.00,
270323,X ,Q,68.66,68.66,62.41,62.41,62.41,65.69,132,50726,3222782.00,
280323,X ,Q,62.41,65.40,60.25,64.85,65.00,62.41,171,31456,1989659.00,
290323,X ,Q,66.99,66.99,61.61,61.91,61.75,64.85,146,11320,706771.00,
310323,X ,Q,64.50,65.00,58.82,64.88,63.80,61.91,208,66690,4270750.00,
030423,X ,Q,68.00,68.12,66.20,68.12,68.12,64.88,242,22527,1531568.00,
050423,X ,Q,70.99,71.52,70.99,71.52,71.52,68.12,151,10442,746575.00,
060423,X ,Q,73.52,75.09,71.52,72.58,72.31,71.52,239,18060,1341674.00,
100423,X ,Q,74.86,74.89,68.96,69.49,70.70,72.58,133,8470,596028.00,
110423,X ,Q,69.49,70.99,66.06,67.50,67.00,69.49,78,2500,170357.00,
120423,X ,Q,66.05,68.50,65.15,67.07,67.00,67.50,63,2879,192807.00,
130423,X ,Q,69.50,69.50,64.00,65.48,64.38,67.07,101,11017,722147.00,
170423,X ,Q,65.00,68.75,63.50,67.28,67.28,65.48,119,8618,584151.00,
180423,X ,Q,70.50,70.50,64.70,64.92,65.00,67.28,121,9165,600242.00,
190423,X ,Q,63.65,67.00,62.05,64.29,65.00,64.92,124,6850,442833.00,
200423,X ,Q,63.05,66.79,63.05,65.82,66.00,64.29,74,5530,359407.00,
210423,X ,Q,68.46,68.46,64.03,66.33,66.45,65.82,68,3473,228619.00,
240423,X ,Q,67.89,67.89,63.53,64.62,66.60,66.33,64,4369,282898.00,
250423,X ,Q,66.84,66.84,61.39,61.48,62.99,64.62,92,15686,970802.00,
260423,X ,Q,61.48,63.05,58.45,62.98,62.98,61.48,118,18616,1129614.00,
270423,X ,Q,62.97,65.39,61.00,61.05,62.57,62.98,72,6680,415903.00,
280423,X ,Q,58.34,63.50,58.34,62.91,62.95,61.05,68,8726,546574.00,
020523,X ,Q,61.00,64.60,60.61,62.32,62.32,62.91,90,6516,403451.00,
030523,X ,Q,61.10,64.47,59.50,60.53,61.70,62.32,47,9210,554389.00,
040523,X ,Q,61.80,61.80,59.00,60.56,60.50,60.53,47,3507,213807.00,
050523,X ,Q,59.00,63.00,57.70,60.01,61.33,60.56,84,9136,550289.00,
080523,X ,Q,58.04,62.89,58.03,59.11,61.20,60.01,93,14645,886572.00,
090523,X ,Q,60.00,62.06,58.01,61.13,62.06,59.11,85,13626,819408.00,
100523,X ,Q,63.80,64.18,61.02,64.09,64.18,61.13,95,9241,586906.00,
110523,X ,Q,66.78,67.29,64.05,67.29,67.29,64.09,118,11041,736483.00,
120523,X ,Q,69.99,70.65,66.31,69.96,69.00,67.29,207,23878,1655944.00,
