020123,A ,Q,3885.00,4019.00,3813.00,3962.45,3962.45,3885.10,2282,11850,46119936.00,
030123,A ,Q,3950.00,4032.45,3927.15,4019.85,4006.25,3962.45,2574,18205,72913087.00,
040123,A ,Q,4019.85,4019.85,3935.00,3946.90,3941.70,4019.85,1520,9261,36795201.00,
050123,A ,Q,3997.95,3997.95,3910.00,3924.20,3913.10,3946.90,601,2970,11671081.00,
060123,A ,Q,3915.20,3947.25,3885.10,3904.95,3891.20,3924.20,688,4941,19350439.00,
090123,A ,Q,3959.95,4040.00,3939.65,4018.75,4010.00,3904.95,1915,9213,36954117.00,
100123,A ,Q,3989.00,4020.00,3959.30,3971.10,3971.60,4018.75,1163,4892,19477547.00,
110123,A ,Q,3980.05,4056.25,3915.00,3937.00,3935.00,3971.10,1571,6796,27101999.00,
120123,A ,Q,3944.40,3971.85,3850.50,3902.65,3902.65,3937.00,1757,8158,31790726.00,
130123,A ,Q,3923.00,3927.05,3789.80,3886.05,3868.05,3902.65,2104,9065,34904055.00,
160123,A ,Q,3900.00,3920.00,3857.15,3900.40,3920.00,3886.05,1399,6056,23575939.00,
170123,A ,Q,3949.95,3949.95,3881.55,3916.20,3910.00,3900.40,1076,5253,20544110.00,
180123,A ,Q,3921.00,3946.40,3911.00,3924.35,3932.00,3916.20,447,1996,7836174.00,
190123,A ,Q,3908.00,3995.00,3878.05,3966.40,3958.55,3924.35,1128,6371,25156706.00,
200123,A ,Q,4002.10,4250.00,4002.10,4100.55,4100.55,3966.40,5665,45395,189082698.00,
230123,A ,Q,4135.00,4414.30,4069.75,4358.65,4358.65,4100.55,4881,33799,144538139.00,
240123,A ,Q,4385.00,4459.10,4307.35,4321.95,4321.95,4358.65,5299,38253,167905985.00,
250123,A ,Q,4352.95,4360.75,4248.00,4268.95,4268.95,4321.95,1457,9563,41110907.00,
270123,A ,Q,4310.00,4369.50,4247.85,4292.20,4292.20,4268.95,2267,12768,55063838.00,
300123,A ,Q,4349.95,4454.05,4264.10,4415.50,4420.00,4292.20,2012,10544,46299384.00,
310123,A ,Q,4416.05,4425.05,4256.30,4376.05,4376.05,4415.50,1910,12806,55412726.00,
010223,A ,Q,4400.00,4426.60,4324.80,4352.50,4345.00,4376.05,1216,5929,25947403.00,
020223,A ,Q,4365.05,4512.70,4350.25,4430.35,4430.35,4352.50,2084,10802,48042622.00,
030223,A ,Q,4479.95,4480.00,4293.90,4307.10,4311.00,4430.35,2166,116010,509484817.00,
060223,A ,Q,4322.60,4341.00,4260.10,4320.50,4305.00,4307.10,967,4238,18263767.00,
070223,A ,Q,4315.00,4378.60,4293.80,4300.70,4305.00,4320.50,1394,6305,27255027.00,
080223,A ,Q,4350.00,4475.45,4315.00,4331.20,4331.20,4300.70,2428,16451,72442412.00,
090223,A ,Q,4331.20,4362.10,4275.00,4341.65,4348.00,4331.20,1906,8974,38781038.00,
100223,A ,Q,4341.65,4370.85,4301.00,4330.20,4330.20,4341.65,1318,6201,26894779.00,
130223,A ,Q,4070.25,4125.55,4000.40,4019.55,4019.55,4330.20,10352,280070,1141210836.00,
140223,A ,Q,4032.00,4088.60,4012.85,4080.30,4080.30,4019.55,1761,10800,43809783.00,
150223,A ,Q,4080.40,4123.05,4062.75,4115.35,4120.00,4080.30,2724,13894,56936579.00,
160223,A ,Q,4126.05,4240.00,4126.05,4228.25,4228.25,4115.35,3694,20679,86655322.00,
170223,A ,Q,4200.00,4227.00,4152.85,4204.00,4202.20,4228.25,1527,7327,30719083.00,
200223,A ,Q,4185.55,4356.10,4176.80,4334.45,4334.45,4204.00,1781,6645,28315564.00,
210223,A ,Q,4330.00,4383.00,4296.00,4340.40,4350.50,4334.45,1411,6873,29792254.00,
