020123,A ,Q,1809.95,1835.00,1796.00,1823.70,1823.70,1793.20,1457,9947,18073259.00,
030123,A ,Q,1842.90,1842.90,1770.55,1790.45,1785.00,1823.70,779,3848,6943380.00,
040123,A ,Q,1809.90,1812.10,1754.55,1772.05,1797.20,1790.45,1511,8543,15232934.00,
050123,A ,Q,1799.90,1864.00,1789.75,1840.35,1844.95,1772.05,1912,11992,22072069.00,
060123,A ,Q,1852.00,1852.00,1816.70,1839.30,1842.00,1840.35,708,3629,6655975.00,
090123,A ,Q,1854.05,1863.10,1803.15,1823.15,1805.00,1839.30,1006,6008,10956191.00,
100123,A ,Q,1805.00,1825.45,1791.50,1816.20,1819.00,1823.15,1232,5413,9805369.00,
110123,A ,Q,1819.05,1833.55,1805.00,1820.30,1824.20,1816.20,777,2877,5240512.00,
120123,A ,Q,1813.00,1816.75,1775.00,1794.45,1800.45,1820.30,1067,6703,12072541.00,
130123,A ,Q,1765.00,1800.35,1672.60,1702.15,1700.15,1794.45,2437,16046,27481418.00,
160123,A ,Q,1655.05,1680.00,1606.90,1648.80,1648.80,1702.15,5052,29826,49086217.00,
170123,A ,Q,1618.60,1715.00,1600.20,1703.85,1710.60,1648.80,1835,12545,21062969.00,
180123,A ,Q,1681.85,1707.00,1677.10,1694.55,1690.00,1703.85,1425,6123,10371548.00,
190123,A ,Q,1678.90,1723.50,1660.50,1692.90,1708.00,1694.55,1980,10946,18568961.00,
200123,A ,Q,1672.00,1710.15,1669.90,1696.65,1700.00,1692.90,888,7271,12305460.00,
230123,A ,Q,1656.95,1702.45,1554.20,1567.90,1578.00,1696.65,3344,14909,23982088.00,
240123,A ,Q,1582.75,1635.00,1575.25,1617.80,1617.00,1567.90,6509,21841,35245619.00,
250123,A ,Q,1619.95,1619.95,1543.30,1560.15,1567.70,1617.80,1738,9527,15002435.00,
270123,A ,Q,1619.85,1619.85,1478.00,1496.40,1496.40,1560.15,2142,12994,19603085.00,
300123,A ,Q,1420.00,1448.85,1374.65,1407.90,1409.90,1496.40,2194,11694,16588148.00,
310123,A ,Q,1393.40,1689.45,1357.50,1689.45,1689.45,1407.90,10667,108371,171652848.00,
010223,A ,Q,1750.10,1999.00,1750.10,1941.85,1941.85,1689.45,20226,140471,268836900.00,
020223,A ,Q,1946.15,2045.00,1886.95,2018.35,2018.35,1941.85,4902,37338,73747771.00,
030223,A ,Q,2018.35,2031.00,1899.50,1924.90,1924.90,2018.35,3829,27251,53428044.00,
060223,A ,Q,1986.95,1988.00,1890.00,1927.75,1929.00,1924.90,881,4185,8091449.00,
070223,A ,Q,1959.95,2266.00,1919.65,2221.80,2221.80,1927.75,3954,30939,65749807.00,
080223,A ,Q,2231.95,2348.80,2131.75,2221.25,2221.25,2221.80,2590,14440,32238808.00,
090223,A ,Q,2243.90,2280.00,2165.00,2217.05,2217.05,2221.25,1509,6953,15400526.00,
100223,A ,Q,2244.95,2270.00,2144.65,2168.85,2168.85,2217.05,1169,7193,15800030.00,
130223,A ,Q,2160.05,2340.05,2160.05,2315.45,2300.00,2168.85,1339,8925,20314104.00,
140223,A ,Q,2310.00,2367.80,2267.65,2327.60,2327.60,2315.45,2839,14801,34169253.00,
150223,A ,Q,2305.05,2339.00,2239.85,2317.55,2322.00,2327.60,2790,14803,33889457.00,
