041223,T ,Q,98.10,98.10,98.10,98.10,98.10,96.18,88,23201,2276018.00,
051223,T ,Q,100.06,100.06,100.06,100.06,100.06,98.10,133,46789,4681707.00,
061223,T ,Q,102.06,102.06,102.06,102.06,102.06,100.06,161,98728,10076179.00,
071223,T ,Q,104.10,104.10,100.02,100.02,100.02,102.06,123,32608,3372369.00,
081223,T ,Q,98.02,98.02,98.02,98.02,98.02,100.02,58,12792,1253871.00,
111223,T ,Q,96.06,99.98,96.06,99.98,99.98,98.02,159,58294,5682770.00,
121223,T ,Q,101.97,101.97,99.95,99.95,99.95,99.98,95,52134,5312611.00,
131223,T ,Q,99.95,99.95,97.96,98.51,98.51,99.95,56,10913,1072106.00,
141223,T ,Q,96.54,96.56,96.54,96.56,96.56,98.51,61,61133,5901960.00,
151223,T ,Q,94.63,95.26,94.63,94.63,94.63,96.56,64,15521,1470716.00,
181223,T ,Q,93.60,96.00,93.60,94.40,94.40,94.63,27,10119,963213.00,
191223,T ,Q,94.00,94.00,93.70,93.76,93.76,94.40,51,7658,718344.00,
201223,T ,Q,93.76,94.01,92.00,92.00,92.00,93.76,75,23247,2168443.00,
211223,T ,Q,91.60,93.84,91.60,93.84,93.84,92.00,73,24281,2245120.00,
221223,T ,Q,95.71,95.71,95.71,95.71,95.71,93.84,47,8159,780897.00,
261223,T ,Q,100.49,100.49,100.49,100.49,100.49,95.71,114,17727,1781386.00,
271223,T ,Q,105.51,105.51,105.51,105.51,105.51,100.49,117,18815,1985170.00,
281223,T ,Q,110.78,110.78,110.78,110.78,110.78,105.51,107,15557,1723404.00,
291223,T ,Q,116.31,116.31,113.10,116.29,116.29,110.78,591,305132,35488681.00,
010124,T ,Q,122.10,122.10,119.00,122.10,122.10,116.29,317,139935,16970799.00,
020124,T ,Q,128.20,128.20,128.00,128.20,128.20,122.10,305,78119,10014778.00,
030124,T ,Q,134.60,134.60,134.60,134.60,134.60,128.20,192,59534,8013276.00,
040124,T ,Q,132.10,132.20,132.10,132.10,132.10,134.60,288,96561,12757253.00,
050124,T ,Q,132.00,132.00,129.50,129.50,129.50,132.10,97,16737,2193234.00,
080124,T ,Q,126.95,126.95,126.95,126.95,126.95,129.50,63,14960,1899172.00,
090124,T ,Q,125.00,129.45,124.50,129.45,129.45,126.95,210,58086,7290491.00,
100124,T ,Q,132.00,132.00,132.00,132.00,132.00,129.45,73,23439,3093948.00,
110124,T ,Q,134.60,134.60,134.60,134.60,134.60,132.00,71,8271,1113276.00,
120124,T ,Q,137.25,137.25,137.25,137.25,137.25,134.60,87,23847,3273000.00,
150124,T ,Q,139.95,139.95,139.90,139.95,139.95,137.25,124,92405,12930408.00,
160124,T ,Q,139.00,142.70,139.00,139.05,139.05,139.95,155,41119,5824776.00,
170124,T ,Q,138.20,140.00,138.00,138.00,138.00,139.05,98,29551,4094497.00,
180124,T ,Q,136.20,140.75,136.20,140.75,140.75,138.00,40,28014,3900710.00,
190124,T ,Q,143.55,143.55,143.55,143.55,143.55,140.75,24,6523,936376.00,
200124,T ,Q,146.40,146.40,146.40,146.40,146.40,143.55,15,6293,921295.00,
230124,T ,Q,149.30,149.30,149.25,149.25,149.25,146.40,24,4170,622496.00,
240124,T ,Q,148.00,148.00,146.30,146.30,146.30,149.25,56,13438,1974948.00,
250124,T ,Q,144.05,144.05,143.40,143.40,143.40,146.30,25,2943,423038.00,
290124,T ,Q,141.10,141.10,140.60,140.70,140.70,143.40,48,22337,3142912.00,
300124,T ,Q,139.50,143.50,139.50,143.50,143.50,140.70,79,16208,2305661.00,
310124,T ,Q,146.35,146.35,146.35,146.35,146.35,143.50,58,9775,1430571.00,
010224,T ,Q,149.25,149.25,149.25,149.25,149.25,146.35,61,12170,1816372.00,
020224,T ,Q,152.20,152.20,152.20,152.20,152.20,149.25,74,13053,1986666.00,
050224,T ,Q,155.20,155.20,155.20,155.20,155.20,152.20,53,31073,4822529.00,
060224,T ,Q,158.30,158.30,158.30,158.30,158.30,155.20,61,20788,3290740.00,
070224,T ,Q,161.45,161.45,158.30,158.50,158.50,158.30,88,28298,4542782.00,
080224,T ,Q,158.50,158.50,155.35,155.35,155.35,158.50,48,18397,2860539.00,
090224,T ,Q,154.00,154.00,152.25,152.25,152.25,155.35,31,7833,1193636.00,
120224,T ,Q,149.25,149.25,149.25,149.25,149.25,152.25,19,6379,952065.00,
130224,T ,Q,146.30,146.30,146.30,146.30,146.30,149.25,21,7044,1030537.00,
140224,T ,Q,143.40,143.40,143.40,143.40,143.40,146.30,50,56797,8144689.00,
150224,T ,Q,140.55,142.60,140.55,140.55,140.55,143.40,84,54636,7689176.00,
160224,T ,Q,137.75,137.75,137.75,137.75,137.75,140.55,98,64232,8847958.00,
190224,T ,Q,144.60,144.60,135.05,138.60,140.40,137.75,187,42068,5989874.00,
200224,T ,Q,139.05,139.05,131.70,131.70,131.70,138.60,290,39205,5189185.00,
210224,T ,Q,130.70,137.80,125.15,125.15,125.15,131.70,319,70336,8875756.00,
220224,T ,Q,118.90,131.40,118.90,131.35,131.40,125.15,312,75966,9210966.00,
230224,T ,Q,129.10,134.00,126.30,129.15,129.15,131.35,228,32210,4230273.00,
260224,T ,Q,126.00,131.50,124.50,125.05,125.70,129.15,136,9839,1238739.00,
270224,T ,Q,125.05,125.05,118.80,120.45,120.40,125.05,180,14397,1731149.00,
280224,T ,Q,119.95,120.20,114.45,114.45,114.45,120.45,243,25809,2978456.00,
290224,T ,Q,108.75,116.95,108.75,115.95,115.95,114.45,410,42191,4642388.00,
010324,T ,Q,115.90,118.00,112.00,114.15,114.15,115.95,231,31322,3601075.00,
020324,T ,Q,114.15,119.40,110.05,115.50,115.45,114.15,24,3745,424248.00,
040324,T ,Q,115.45,116.95,111.10,111.55,111.60,115.50,169,13043,1467886.00,
050324,T ,Q,111.00,114.45,107.50,107.60,107.60,111.55,93,13825,1532502.00,
060324,T ,Q,106.60,107.40,102.25,102.45,102.45,107.60,277,43958,4520116.00,
070324,T ,Q,101.00,107.55,100.95,107.55,107.55,102.45,23,2251,237615.00,
110324,T ,Q,112.00,112.90,108.30,112.80,112.90,107.55,60,8504,945147.00,
120324,T ,Q,112.90,116.00,107.20,107.35,109.70,112.80,114,7166,785013.00,
130324,T ,Q,107.55,107.60,102.00,102.00,102.00,107.35,92,8103,829983.00,
140324,T ,Q,97.05,107.10,97.05,107.10,107.10,102.00,72,7965,817946.00,
150324,T ,Q,106.00,107.00,102.00,103.85,103.20,107.10,98,7054,733607.00,
180324,T ,Q,102.20,108.45,102.20,104.10,104.00,103.85,37,5628,587017.00,
190324,T ,Q,109.30,109.30,109.00,109.30,109.30,104.10,50,2806,306673.00,
200324,T ,Q,114.60,114.60,106.00,110.00,110.00,109.30,76,6681,739395.00,
210324,T ,Q,112.00,114.25,110.50,112.60,112.55,110.00,104,11408,1286264.00,
220324,T ,Q,112.55,115.00,107.00,107.40,107.15,112.60,77,11190,1220909.00,
260324,T ,Q,108.00,112.75,108.00,108.00,108.00,107.40,85,25466,2806913.00,
270324,T ,Q,109.00,110.30,106.10,108.00,108.00,108.00,108,16102,1738042.00,
280324,T ,Q,108.00,110.00,107.30,108.40,108.00,108.00,80,9071,986159.00,
010424,T ,Q,107.05,112.40,107.05,110.55,110.20,108.40,88,11220,1235768.00,
020424,T ,Q,112.40,114.90,110.55,114.20,112.65,110.55,50,7707,862533.00,
030424,T ,Q,114.00,119.30,113.05,118.00,118.00,114.20,43,5114,593032.00,
040424,T ,Q,121.75,123.90,115.30,123.20,123.20,118.00,150,23962,2891071.00,
050424,T ,Q,120.75,124.20,117.05,122.20,122.30,123.20,119,11137,1343668.00,
080424,T ,Q,124.75,124.75,120.00,120.25,120.45,122.20,47,7157,867848.00,
