020123,B ,Q,9.00,9.50,9.00,9.27,9.15,9.33,122,17371,160264.00,
030123,B ,Q,9.01,9.39,9.01,9.22,9.25,9.27,114,20791,191088.00,
040123,B ,Q,9.05,9.33,8.91,9.07,9.07,9.22,123,26186,236773.00,
050123,B ,Q,8.95,9.21,8.60,9.00,8.90,9.07,73,13890,125904.00,
060123,B ,Q,8.90,9.05,8.60,8.89,8.92,9.00,102,28418,250861.00,
090123,B ,Q,8.60,9.20,8.60,8.81,8.83,8.89,97,13206,116215.00,
100123,B ,Q,8.80,9.00,8.50,8.94,9.00,8.81,82,10145,89011.00,
110123,B ,Q,8.94,9.00,8.86,8.98,8.98,8.94,17,3946,35107.00,
120123,B ,Q,8.90,9.18,8.30,8.61,8.61,8.98,133,28813,251695.00,
130123,B ,Q,8.85,10.07,8.65,9.58,9.58,8.61,478,278084,2636977.00,
160123,B ,Q,9.59,9.81,9.14,9.38,9.35,9.58,139,53062,501199.00,
170123,B ,Q,9.60,9.60,9.16,9.36,9.30,9.38,46,18227,169262.00,
180123,B ,Q,9.50,9.50,9.00,9.09,9.08,9.36,291,42603,388585.00,
190123,B ,Q,9.10,9.25,8.80,8.97,8.97,9.09,66,28541,257844.00,
200123,B ,Q,8.91,9.13,8.83,8.96,8.96,8.97,48,20017,177722.00,
230123,B ,Q,8.82,9.00,8.25,8.81,8.81,8.96,117,34090,298380.00,
240123,B ,Q,8.81,9.00,8.75,8.94,8.77,8.81,34,3540,31360.00,
250123,B ,Q,9.00,9.00,8.40,8.65,8.56,8.94,117,22167,192047.00,
270123,B ,Q,8.48,8.65,8.20,8.36,8.31,8.65,198,40592,341230.00,
300123,B ,Q,8.20,8.70,8.20,8.23,8.22,8.36,97,12664,105683.00,
310123,B ,Q,8.20,8.67,8.20,8.47,8.45,8.23,80,2694,22917.00,
010223,B ,Q,8.47,8.82,8.20,8.53,8.53,8.47,99,12203,104257.00,
020223,B ,Q,8.70,8.70,8.21,8.48,8.32,8.53,118,4447,37199.00,
030223,B ,Q,8.26,8.59,8.23,8.27,8.35,8.48,144,17432,144229.00,
060223,B ,Q,8.00,8.99,8.00,8.28,8.28,8.27,226,26182,215516.00,
070223,B ,Q,8.35,8.38,7.90,8.19,8.19,8.28,405,49294,398427.00,
080223,B ,Q,8.02,8.32,8.02,8.06,8.13,8.19,195,21646,174746.00,
090223,B ,Q,8.05,8.29,7.92,8.13,8.26,8.06,307,23030,185049.00,
100223,B ,Q,8.15,8.30,7.62,7.82,7.82,8.13,190,10393,83174.00,
130223,B ,Q,7.75,8.08,7.75,8.03,8.04,7.82,132,32827,260062.00,
140223,B ,Q,7.82,8.02,7.82,7.97,7.95,8.03,117,29363,232992.00,
150223,B ,Q,8.20,8.20,7.91,8.09,8.10,7.97,651,10174,81444.00,
160223,B ,Q,7.55,8.09,7.55,7.95,7.90,8.09,116,15462,121579.00,
