020123,X ,Q,461.30,479.70,460.95,466.20,466.95,460.45,235,4089,1912377.00,
030123,X ,Q,479.00,485.95,467.00,474.30,474.30,466.20,221,5142,2426501.00,
040123,X ,Q,490.00,490.00,470.00,473.75,473.00,474.30,206,2359,1121954.00,
050123,X ,Q,473.00,478.00,465.00,476.60,475.00,473.75,125,1810,857144.00,
060123,X ,Q,475.30,475.30,466.10,468.50,469.00,476.60,154,3347,1570762.00,
090123,X ,Q,477.80,477.80,470.05,472.20,470.05,468.50,88,1259,596384.00,
100123,X ,Q,475.00,475.00,460.05,467.90,468.00,472.20,89,1163,545321.00,
110123,X ,Q,468.00,468.00,450.00,454.70,457.95,467.90,210,2810,1288450.00,
120123,X ,Q,458.00,462.80,448.05,454.50,454.50,454.70,160,2152,977058.00,
130123,X ,Q,454.50,458.10,439.00,446.00,446.65,454.50,324,4617,2058765.00,
160123,X ,Q,470.95,470.95,447.00,449.25,449.25,446.00,146,1571,711716.00,
170123,X ,Q,466.95,466.95,446.00,454.60,457.00,449.25,163,2389,1084399.00,
180123,X ,Q,456.95,459.75,452.00,453.10,452.75,454.60,155,4390,2002338.00,
190123,X ,Q,450.00,454.95,448.00,452.30,452.30,453.10,78,762,345228.00,
200123,X ,Q,463.00,463.00,450.40,451.50,451.50,452.30,110,1773,804377.00,
230123,X ,Q,478.00,478.00,444.05,447.15,444.05,451.50,178,3993,1810272.00,
240123,X ,Q,456.10,456.95,445.00,452.20,453.00,447.15,152,3065,1376721.00,
250123,X ,Q,461.25,469.80,445.20,458.20,458.75,452.20,110,1351,613249.00,
270123,X ,Q,449.40,456.95,437.05,443.50,443.90,458.20,206,3405,1524708.00,
300123,X ,Q,443.50,449.95,435.00,443.15,443.95,443.50,109,4022,1782512.00,
310123,X ,Q,449.95,450.00,434.10,440.20,438.25,443.15,167,2706,1194172.00,
010223,X ,Q,450.00,455.80,440.00,446.95,447.90,440.20,166,4192,1875976.00,
020223,X ,Q,430.00,451.00,430.00,446.35,450.70,446.95,126,1743,778473.00,
030223,X ,Q,435.05,460.00,427.30,432.10,432.10,446.35,313,5227,2282084.00,
060223,X ,Q,432.30,453.90,432.30,437.75,440.00,432.10,142,2127,930013.00,
070223,X ,Q,432.30,456.95,432.30,456.25,456.25,437.75,199,5174,2331247.00,
080223,X ,Q,478.90,488.00,435.20,444.10,444.10,456.25,601,14961,6912087.00,
090223,X ,Q,449.90,449.90,432.05,436.10,435.55,444.10,217,3421,1499391.00,
100223,X ,Q,436.05,439.85,428.00,430.70,432.80,436.10,231,1990,862878.00,
130223,X ,Q,430.70,437.25,421.10,421.80,421.10,430.70,235,3257,1389908.00,
140223,X ,Q,435.00,435.00,415.00,422.20,424.80,421.80,184,2058,865250.00,
150223,X ,Q,420.00,447.00,415.50,423.20,424.95,422.20,176,1695,727427.00,
160223,X ,Q,431.00,431.00,415.25,418.95,418.85,423.20,146,2052,862584.00,
170223,X ,Q,418.85,424.80,416.00,420.00,417.05,418.95,128,2155,902799.00,
200223,X ,Q,418.05,422.00,412.55,416.60,415.00,420.00,167,3076,1280463.00,
210223,X ,Q,415.00,420.00,411.75,413.20,413.00,416.60,139,1543,639529.00,
220223,X ,Q,414.00,423.90,405.60,407.55,406.50,413.20,144,2076,853150.00,
230223,X ,Q,406.50,409.95,401.10,401.75,403.00,407.55,164,3166,1279219.00,
240223,X ,Q,405.00,414.90,395.50,403.85,403.85,401.75,190,4523,1824765.00,
270223,X ,Q,400.05,413.50,394.00,398.95,399.90,403.85,146,1899,755052.00,
280223,X ,Q,395.10,399.00,380.00,382.80,382.80,398.95,367,5272,2043468.00,
010323,X ,Q,383.00,398.00,376.00,388.25,386.15,382.80,171,3108,1204564.00,
020323,X ,Q,386.20,393.00,380.00,383.05,383.20,388.25,133,1919,736689.00,
030323,X ,Q,389.00,395.50,385.05,388.95,389.00,383.05,139,1165,453265.00,
060323,X ,Q,409.95,409.95,395.05,398.70,400.00,388.95,194,4246,1697966.00,
080323,X ,Q,415.00,415.00,396.20,400.15,400.00,398.70,135,1388,558620.00,
090323,X ,Q,415.00,418.70,392.20,397.15,397.15,400.15,157,2179,867312.00,
100323,X ,Q,405.00,407.00,388.30,400.20,400.00,397.15,138,2315,923063.00,
130323,X ,Q,388.00,400.20,388.00,393.15,397.65,400.20,167,2840,1119519.00,
140323,X ,Q,399.20,408.00,391.65,395.65,399.05,393.15,253,6272,2495968.00,
150323,X ,Q,399.95,407.00,392.00,396.20,397.00,395.65,124,1933,771131.00,
160323,X ,Q,400.00,400.00,389.95,394.30,397.45,396.20,100,1203,475268.00,
170323,X ,Q,406.00,406.00,393.60,397.80,400.90,394.30,129,1952,777652.00,
200323,X ,Q,415.00,415.00,390.60,400.40,404.00,397.80,146,6571,2616005.00,
210323,X ,Q,395.00,405.00,395.00,395.85,395.85,400.40,116,1892,753579.00,
220323,X ,Q,396.30,405.95,395.00,399.95,400.00,395.85,103,2063,821593.00,
230323,X ,Q,392.70,405.90,391.20,392.50,392.50,399.95,96,2120,840167.00,
240323,X ,Q,392.50,402.50,387.00,389.85,391.90,392.50,136,2778,1084629.00,
270323,X ,Q,386.00,390.90,370.00,372.45,372.45,389.85,252,5771,2195506.00,
280323,X ,Q,385.00,385.00,355.05,357.95,361.15,372.45,297,3809,1385970.00,
290323,X ,Q,360.00,374.00,356.50,370.95,371.00,357.95,166,3193,1175238.00,
310323,X ,Q,389.00,393.00,374.50,382.70,382.80,370.95,192,3632,1393165.00,
030423,X ,Q,378.00,406.90,378.00,401.60,406.50,382.70,224,4628,1815993.00,
050423,X ,Q,407.00,412.00,401.60,406.75,404.00,401.60,181,2658,1082921.00,
060423,X ,Q,409.00,414.00,401.15,412.00,412.00,406.75,105,1073,438887.00,
100423,X ,Q,413.20,433.00,408.50,415.90,418.00,412.00,274,6043,2573859.00,
110423,X ,Q,419.50,428.90,410.20,416.35,416.35,415.90,162,2628,1101490.00,
120423,X ,Q,421.95,425.95,410.00,418.45,417.20,416.35,104,1963,816886.00,
130423,X ,Q,421.00,494.40,412.00,443.65,448.00,418.45,300,5639,2497642.00,
