020123,X ,Q,8.70,8.98,8.70,8.97,8.97,8.69,189,44041,392463.00,
030123,X ,Q,8.80,9.79,8.62,9.44,9.50,8.97,231,64899,588043.00,
040123,X ,Q,9.65,9.87,9.42,9.59,9.61,9.44,173,40816,392415.00,
050123,X ,Q,9.97,9.97,9.50,9.50,9.51,9.59,144,24725,237137.00,
060123,X ,Q,9.15,9.60,9.15,9.33,9.33,9.50,104,26389,246234.00,
090123,X ,Q,9.66,9.66,9.11,9.20,9.27,9.33,144,16438,153062.00,
100123,X ,Q,9.25,9.40,9.05,9.18,9.22,9.20,110,14091,129891.00,
110123,X ,Q,9.39,9.39,9.02,9.10,9.12,9.18,85,8582,78359.00,
120123,XT,Q,9.51,9.51,8.70,9.24,9.24,9.10,116,13818,124496.00,
130123,XT,Q,9.49,9.49,8.79,9.01,9.09,9.24,138,17128,152875.00,
160123,XT,Q,9.09,9.35,8.60,9.04,9.04,9.01,158,22356,201592.00,
170123,XT,Q,9.29,9.29,8.62,9.08,9.10,9.04,106,18356,164555.00,
180123,XT,Q,9.08,9.08,8.70,8.92,8.95,9.08,101,14688,129991.00,
190123,XT,Q,9.00,9.10,8.65,8.90,8.96,8.92,119,18669,164800.00,
200123,XT,Q,9.08,9.08,8.71,8.81,8.85,8.90,111,11199,99084.00,
230123,XT,Q,8.99,8.99,8.41,8.79,8.90,8.81,137,20214,176065.00,
240123,XT,Q,8.89,8.89,8.61,8.79,8.79,8.79,82,15676,136525.00,
250123,XT,Q,8.90,8.90,8.51,8.73,8.80,8.79,102,12450,108509.00,
270123,XT,Q,8.90,8.90,8.30,8.31,8.30,8.73,166,25246,210483.00,
300123,XT,Q,8.69,8.72,7.90,8.35,8.35,8.31,115,33463,275675.00,
310123,XT,Q,8.54,8.54,7.96,8.21,8.20,8.35,104,15829,129085.00,
010223,XT,Q,8.04,8.55,7.95,7.99,8.18,8.21,130,13209,107051.00,
020223,XT,Q,7.65,8.25,7.65,8.15,8.15,7.99,111,12454,98932.00,
030223,XT,Q,7.75,8.20,7.75,8.18,8.17,8.15,124,14691,117664.00,
060223,XT,Q,8.35,8.35,7.80,8.07,8.20,8.18,100,11579,92487.00,
070223,XT,Q,8.20,8.29,7.67,8.18,8.18,8.07,146,45516,358829.00,
080223,XT,Q,8.00,8.17,7.78,7.88,7.89,8.18,140,12783,100628.00,
090223,XT,Q,7.50,8.10,7.50,7.96,8.06,7.88,124,42245,336975.00,
100223,XT,Q,8.15,8.22,7.90,7.99,8.10,7.96,124,16968,135955.00,
130223,XT,Q,8.20,8.20,7.70,8.11,8.09,7.99,108,19308,151506.00,
140223,XT,Q,8.01,8.09,7.71,7.71,7.71,8.11,129,30975,240932.00,
150223,XT,Q,7.88,7.88,7.33,7.33,7.33,7.71,222,53308,391512.00,
160223,XT,Q,7.30,7.58,6.97,7.18,7.27,7.33,149,25574,183556.00,
170223,XT,Q,7.34,7.34,6.95,7.20,7.20,7.18,159,33309,236533.00,
200223,XT,Q,7.20,7.34,6.95,7.14,7.29,7.20,150,22752,160520.00,
210223,XT,Q,7.01,7.30,6.95,7.13,7.14,7.14,120,11283,79230.00,
220223,XT,Q,7.29,7.29,6.78,7.05,7.05,7.13,155,23201,159950.00,
230223,XT,Q,7.19,7.19,6.72,6.94,6.94,7.05,96,11495,79488.00,
240223,XT,Q,6.81,6.94,6.62,6.67,6.68,6.94,167,22797,153237.00,
270223,XT,Q,6.68,6.85,6.34,6.34,6.34,6.67,179,30844,197117.00,
280223,X ,Q,6.25,6.59,6.06,6.22,6.33,6.34,188,22087,137526.00,
010323,X ,Q,6.50,6.50,6.06,6.48,6.49,6.22,146,30753,193060.00,
020323,X ,Q,6.53,6.80,6.49,6.80,6.80,6.48,119,13863,93651.00,
030323,X ,Q,6.95,7.14,6.95,7.14,7.14,6.80,86,17450,124350.00,
060323,X ,Q,7.38,7.49,7.30,7.49,7.49,7.14,108,22050,164710.00,
080323,X ,Q,7.86,7.86,7.86,7.86,7.86,7.49,45,17165,134916.00,
090323,X ,Q,8.05,8.25,7.54,8.25,8.25,7.86,282,92099,748390.00,
100323,X ,Q,8.63,8.65,7.84,7.84,7.84,8.25,202,49718,394165.00,
130323,X ,Q,7.45,7.99,7.45,7.45,7.45,7.84,91,31823,237671.00,
140323,X ,Q,7.08,7.48,7.08,7.08,7.08,7.45,103,28023,199031.00,
150323,X ,Q,7.08,7.08,6.73,6.98,6.98,7.08,187,35545,244183.00,
160323,X ,Q,6.73,6.95,6.64,6.66,6.82,6.98,202,39992,270296.00,
170323,X ,Q,6.98,6.98,6.60,6.85,6.89,6.66,122,18105,124159.00,
200323,X ,Q,6.85,7.10,6.70,6.80,6.80,6.85,110,27538,185686.00,
210323,X ,Q,6.80,7.14,6.70,7.00,7.04,6.80,120,23334,161002.00,
220323,X ,Q,7.20,7.30,6.85,7.01,6.93,7.00,100,10960,77720.00,
230323,X ,Q,7.22,7.23,6.88,6.91,6.89,7.01,126,17141,119225.00,
240323,X ,Q,6.89,7.00,6.80,6.83,6.87,6.91,96,15969,109790.00,
270323,X ,Q,6.81,7.04,6.51,6.61,6.60,6.83,127,33497,222998.00,
280323,X ,Q,6.36,6.49,6.28,6.28,6.28,6.61,103,21238,133906.00,
290323,X ,Q,6.48,6.48,5.97,6.35,6.34,6.28,177,24627,148329.00,
310323,X ,Q,6.34,6.61,6.08,6.30,6.50,6.35,145,19305,121760.00,
030423,X ,Q,6.54,6.54,6.03,6.22,6.34,6.30,141,25938,160657.00,
050423,X ,Q,6.10,6.53,6.01,6.51,6.52,6.22,137,20862,132101.00,
060423,X ,Q,6.70,6.83,6.70,6.83,6.83,6.51,66,11554,78874.00,
100423,X ,Q,7.17,7.17,6.49,6.51,6.51,6.83,183,47642,322107.00,
110423,X ,Q,6.65,7.16,6.65,7.16,7.16,6.51,93,32200,226438.00,
120423,X ,Q,7.82,7.82,7.33,7.71,7.75,7.16,236,61067,466901.00,
130423,X ,Q,7.95,7.95,7.26,7.39,7.64,7.71,195,19810,151163.00,
170423,X ,Q,6.80,7.57,6.75,7.25,7.29,7.39,121,15549,109984.00,
180423,X ,Q,6.82,7.29,6.82,7.03,7.05,7.25,104,12099,85172.00,
190423,X ,Q,7.05,7.55,6.80,7.38,7.39,7.03,100,29546,218229.00,
200423,X ,Q,7.69,7.69,7.10,7.15,7.14,7.38,114,13329,96788.00,
210423,X ,Q,7.15,7.38,7.10,7.17,7.17,7.15,48,2586,18627.00,
240423,X ,Q,6.80,7.40,6.80,6.98,7.10,7.17,108,15834,110705.00,
250423,X ,Q,7.43,7.43,6.81,7.09,7.13,6.98,82,9898,69698.00,
260423,X ,Q,7.48,7.48,6.91,7.06,7.00,7.09,118,29373,208649.00,
270423,X ,Q,7.15,7.47,6.90,7.05,7.00,7.06,98,13809,98265.00,
280423,X ,Q,6.91,7.29,6.65,6.94,7.00,7.05,137,34499,238258.00,
020523,X ,Q,6.66,7.05,6.66,6.99,7.00,6.94,98,12530,86464.00,
030523,X ,Q,7.00,7.68,6.76,7.11,7.10,6.99,184,38855,279712.00,
040523,X ,Q,7.08,7.60,7.08,7.12,7.12,7.11,105,14876,107114.00,
050523,X ,Q,7.15,7.39,7.00,7.16,7.00,7.12,127,20364,146232.00,
080523,X ,Q,6.81,7.58,6.81,7.06,7.34,7.16,157,31751,222621.00,
090523,X ,Q,7.34,7.34,6.90,6.92,6.90,7.06,138,27179,191009.00,
100523,X ,Q,6.90,7.15,6.85,7.00,7.04,6.92,132,18138,126808.00,
110523,X ,Q,7.18,7.18,7.01,7.10,7.10,7.00,75,18393,131245.00,
120523,X ,Q,7.10,7.49,6.90,7.18,7.07,7.10,84,19188,135291.00,
150523,X ,Q,7.00,7.30,7.00,7.15,7.19,7.18,138,26376,188293.00,
160523,X ,Q,7.19,7.19,6.93,7.01,7.04,7.15,88,23311,163812.00,
170523,X ,Q,7.15,7.29,7.00,7.12,7.12,7.01,88,22104,156235.00,
180523,X ,Q,7.15,7.19,7.01,7.05,7.03,7.12,84,25114,177952.00,
190523,X ,Q,7.03,7.14,6.96,7.06,7.00,7.05,96,18038,126947.00,
220523,X ,Q,7.10,7.10,6.60,6.88,6.96,7.06,140,55385,377340.00,
230523,X ,Q,6.55,6.98,6.55,6.84,6.84,6.88,143,35363,237155.00,
240523,X ,Q,6.57,7.05,6.55,6.64,6.75,6.84,142,27063,182672.00,
250523,X ,Q,6.80,6.85,6.61,6.70,6.68,6.64,90,14620,98880.00,
260523,X ,Q,6.99,7.07,6.70,6.84,6.84,6.70,111,30452,209291.00,
290523,X ,Q,6.84,6.99,6.45,6.54,6.61,6.84,224,64762,427191.00,
300523,X ,Q,6.67,6.79,6.56,6.66,6.66,6.54,127,24687,164317.00,
310523,X ,Q,6.80,6.85,6.43,6.54,6.50,6.66,136,20482,134355.00,
010623,X ,Q,6.50,6.74,6.50,6.73,6.74,6.54,118,33113,220362.00,
020623,X ,Q,6.61,6.84,6.60,6.69,6.70,6.73,126,52345,350000.00,
050623,X ,Q,6.70,7.35,6.70,6.89,6.88,6.69,177,39807,278002.00,
060623,X ,Q,6.99,7.30,6.75,7.14,7.15,6.89,146,31177,218597.00,
070623,X ,Q,6.90,7.29,6.90,7.12,7.11,7.14,164,50241,357927.00,
080623,X ,Q,7.26,7.26,6.76,7.16,7.17,7.12,104,16931,120609.00,
090623,X ,Q,7.00,7.25,7.00,7.10,7.17,7.16,103,21309,152000.00,
120623,X ,Q,7.15,7.35,7.06,7.26,7.23,7.10,178,62899,455184.00,
130623,X ,Q,7.45,7.45,7.11,7.25,7.25,7.26,126,23207,168762.00,
140623,X ,Q,7.50,7.50,7.16,7.30,7.30,7.25,168,36095,265745.00,
150623,X ,Q,7.45,7.45,7.26,7.31,7.33,7.30,98,16911,124667.00,
160623,X ,Q,7.39,7.39,7.14,7.33,7.34,7.31,132,20502,148358.00,
190623,X ,Q,7.40,7.40,7.17,7.38,7.40,7.33,143,28713,211452.00,
200623,X ,Q,7.40,7.45,7.21,7.33,7.42,7.38,124,12757,93191.00,
210623,X ,Q,7.21,7.44,7.21,7.37,7.39,7.33,112,19159,140871.00,
220623,X ,Q,7.45,7.45,7.23,7.26,7.34,7.37,76,7459,54772.00,
230623,X ,Q,7.25,7.39,7.11,7.34,7.35,7.26,65,11490,84194.00,
260623,X ,Q,7.45,7.45,7.15,7.19,7.25,7.34,75,9190,67193.00,
270623,X ,Q,7.25,7.40,7.02,7.34,7.40,7.19,123,13511,98289.00,
280623,X ,Q,7.45,7.59,7.14,7.39,7.57,7.34,141,18496,136636.00,
300623,X ,Q,7.57,7.57,7.20,7.48,7.48,7.39,157,26946,196135.00,
030723,X ,Q,7.65,7.70,7.27,7.29,7.27,7.48,146,16026,119024.00,
040723,X ,Q,7.10,7.58,7.10,7.29,7.40,7.29,146,23178,170408.00,
050723,X ,Q,7.47,7.50,7.09,7.25,7.29,7.29,136,24763,180256.00,
060723,X ,Q,7.11,8.40,7.11,7.80,7.82,7.25,242,74098,572536.00,
070723,X ,Q,8.30,9.36,7.85,9.36,9.36,7.80,803,513841,4697696.00,
100723,X ,Q,9.55,10.09,8.69,8.93,8.95,9.36,491,174193,1603061.00,
110723,X ,Q,8.97,9.40,8.26,8.50,8.53,8.93,280,111526,979829.00,
120723,X ,Q,8.29,9.00,8.27,8.80,9.00,8.50,192,61957,536527.00,
130723,X ,Q,8.82,9.49,8.70,9.18,9.18,8.80,303,97519,886565.00,
140723,X ,Q,9.30,9.30,8.31,8.62,8.62,9.18,292,78738,686729.00,
170723,X ,Q,8.79,9.20,8.61,8.73,8.73,8.62,229,50711,446257.00,
180723,X ,Q,8.70,8.99,8.31,8.56,8.56,8.73,186,69568,599646.00,
190723,X ,Q,8.75,8.75,7.95,8.05,8.19,8.56,250,63855,525268.00,
200723,X ,Q,8.10,8.70,8.10,8.23,8.25,8.05,208,53232,443392.00,
210723,X ,Q,8.69,8.69,7.70,8.14,8.10,8.23,137,17733,143937.00,
240723,X ,Q,7.72,8.33,7.60,7.73,7.88,8.14,262,57310,451737.00,
250723,X ,Q,7.90,7.90,7.52,7.69,7.69,7.73,160,32933,251771.00,
260723,X ,Q,7.85,7.85,7.50,7.58,7.64,7.69,163,36088,274571.00,
270723,X ,Q,7.55,7.73,7.21,7.38,7.49,7.58,180,29109,216196.00,
280723,X ,Q,7.64,7.69,7.30,7.52,7.59,7.38,116,24733,186396.00,
310723,X ,Q,7.50,7.73,7.25,7.37,7.25,7.52,178,39151,292590.00,
010823,X ,Q,7.56,7.66,7.37,7.48,7.55,7.37,120,18866,141386.00,
020823,X ,Q,7.63,7.69,7.45,7.65,7.67,7.48,98,16478,124966.00,
030823,X ,Q,7.70,7.70,7.11,7.51,7.50,7.65,101,40372,303323.00,
040823,X ,Q,7.57,7.57,7.20,7.32,7.34,7.51,140,21834,161116.00,
070823,X ,Q,7.28,7.63,7.11,7.54,7.63,7.32,166,27504,204459.00,
080823,X ,Q,7.42,7.98,7.40,7.82,7.83,7.54,168,26446,206134.00,
090823,X ,Q,8.07,8.08,7.66,7.80,7.89,7.82,139,15840,124311.00,
100823,X ,Q,7.69,7.95,7.51,7.64,7.65,7.80,134,23618,181574.00,
110823,X ,Q,7.64,7.84,7.44,7.79,7.80,7.64,94,24433,188666.00,
140823,X ,Q,7.79,7.90,7.52,7.63,7.68,7.79,110,12502,96195.00,
160823,X ,Q,7.63,8.00,7.55,7.78,7.76,7.63,146,17415,135227.00,
170823,X ,Q,7.94,8.48,7.71,7.89,7.73,7.78,189,65070,523852.00,
180823,X ,Q,7.89,8.49,7.56,8.02,8.08,7.89,146,28913,230358.00,
210823,X ,Q,8.30,8.30,7.91,8.05,8.10,8.02,103,11246,91332.00,
220823,X ,Q,8.45,8.45,8.00,8.08,8.00,8.05,138,32262,260866.00,
230823,X ,Q,7.90,8.16,7.80,7.93,7.90,8.08,154,28280,226531.00,
240823,X ,Q,7.80,8.10,7.02,7.86,7.80,7.93,206,63721,487295.00,
250823,X ,Q,8.10,8.10,7.62,7.69,7.65,7.86,134,42836,332623.00,
280823,X ,Q,7.80,8.98,7.66,7.90,7.89,7.69,193,49305,402806.00,
290823,X ,Q,7.90,8.10,7.76,7.91,8.00,7.90,106,13949,110371.00,
300823,X ,Q,8.09,8.09,7.82,7.91,7.84,7.91,150,33193,263948.00,
310823,X ,Q,8.39,8.39,7.92,7.99,8.00,7.91,173,27635,221567.00,
010923,X ,Q,8.20,8.20,7.70,7.94,7.98,7.99,175,24341,192959.00,
040923,X ,Q,8.10,8.18,7.79,8.01,8.02,7.94,139,25425,204884.00,
050923,X ,Q,8.17,8.17,7.93,7.99,7.93,8.01,130,23089,185615.00,
060923,X ,Q,7.95,8.20,7.75,7.87,7.82,7.99,174,28511,224108.00,
070923,X ,Q,8.15,8.15,7.15,8.05,7.95,7.87,261,54950,429171.00,
080923,X ,Q,8.00,8.90,8.00,8.37,8.39,8.05,262,102578,850211.00,
110923,X ,Q,8.39,8.55,8.12,8.20,8.20,8.37,184,33407,276449.00,
120923,X ,Q,8.48,8.48,7.71,7.97,7.96,8.20,208,43607,348260.00,
130923,X ,Q,7.96,8.28,7.80,8.11,8.12,7.97,128,21351,171801.00,
140923,X ,Q,8.11,8.93,7.91,8.42,8.48,8.11,168,34979,288763.00,
150923,X ,Q,8.42,8.47,8.07,8.25,8.29,8.42,139,20378,167692.00,
180923,X ,Q,8.45,8.45,8.05,8.27,8.39,8.25,148,33711,277446.00,
200923,X ,Q,8.65,8.65,8.09,8.23,8.23,8.27,141,16305,134451.00,
210923,X ,Q,8.10,8.44,7.75,7.94,8.07,8.23,174,34123,273813.00,
220923,X ,Q,7.82,8.23,7.81,7.97,7.99,7.94,129,23823,188763.00,
250923,X ,Q,8.13,8.13,7.81,7.96,7.96,7.97,137,35894,286494.00,
260923,X ,Q,7.95,8.22,7.78,7.86,7.80,7.96,138,56640,450174.00,
270923,X ,Q,8.10,8.10,7.40,7.67,7.68,7.86,214,53328,407641.00,
280923,X ,Q,7.89,7.89,7.42,7.75,7.75,7.67,142,22478,171965.00,
290923,X ,Q,7.79,7.84,7.52,7.64,7.73,7.75,175,18997,144975.00,
031023,X ,Q,7.90,7.90,7.50,7.72,7.74,7.64,124,19415,149772.00,
041023,X ,Q,7.89,7.89,7.56,7.76,7.67,7.72,128,16628,128359.00,
051023,X ,Q,7.85,7.90,7.72,7.88,7.82,7.76,100,13469,105613.00,
