180123,F ,Q,0.05,0.05,0.05,0.05,0.05,0.04,1,5,0.00,
190123,F ,Q,0.06,0.06,0.06,0.06,0.06,0.05,1,3,0.00,
200123,F ,Q,0.07,0.07,0.07,0.07,0.07,0.06,1,5,0.00,
230123,F ,Q,0.08,0.08,0.08,0.08,0.08,0.07,1,28002,2240.00,
240123,F ,Q,0.09,0.09,0.09,0.09,0.09,0.08,1,5,0.00,
250123,F ,Q,0.10,0.10,0.10,0.10,0.10,0.09,1,5,0.00,
270123,F ,Q,0.11,0.11,0.11,0.11,0.11,0.10,1,5,0.00,
310123,F ,Q,0.12,0.12,0.12,0.12,0.12,0.11,1,3,0.00,
010223,F ,Q,0.13,0.13,0.13,0.13,0.13,0.12,1,5,0.00,
020223,F ,Q,0.14,0.14,0.14,0.14,0.14,0.13,1,5,0.00,
030223,F ,Q,0.15,0.15,0.15,0.15,0.15,0.14,1,5,0.00,
060223,F ,Q,0.16,0.16,0.16,0.16,0.16,0.15,1,5,0.00,
070223,F ,Q,0.17,0.17,0.17,0.17,0.17,0.16,1,3,0.00,
080223,F ,Q,0.18,0.18,0.18,0.18,0.18,0.17,1,5,0.00,
090223,F ,Q,0.19,0.19,0.19,0.19,0.19,0.18,1,4,0.00,
130223,F ,Q,0.20,0.20,0.20,0.20,0.20,0.19,1,5,1.00,
140223,F ,Q,0.22,0.22,0.22,0.22,0.22,0.20,1,5,1.00,
160223,F ,Q,0.24,0.24,0.24,0.24,0.24,0.22,1,5,1.00,
170223,F ,Q,0.26,0.26,0.26,0.26,0.26,0.24,1,4,1.00,
200223,F ,Q,0.28,0.28,0.28,0.28,0.28,0.26,1,5,1.00,
210223,F ,Q,0.30,0.30,0.30,0.30,0.30,0.28,1,5,1.00,
220223,F ,Q,0.33,0.33,0.33,0.33,0.33,0.30,1,5,1.00,
230223,F ,Q,0.36,0.36,0.36,0.36,0.36,0.33,1,5,1.00,
240223,F ,Q,0.39,0.39,0.39,0.39,0.39,0.36,1,4,1.00,
270223,F ,Q,0.42,0.42,0.42,0.42,0.42,0.39,1,5,2.00,
280223,F ,Q,0.46,0.46,0.46,0.46,0.46,0.42,1,5,2.00,
010323,F ,Q,0.50,0.50,0.50,0.50,0.50,0.46,2,1484,742.00,
020323,F ,Q,0.55,0.55,0.55,0.55,0.55,0.50,1,4,2.00,
030323,F ,Q,0.60,0.60,0.50,0.50,0.50,0.55,2,10,5.00,
060323,F ,Q,0.55,0.55,0.55,0.55,0.55,0.50,1,5,2.00,
080323,F ,Q,0.60,0.60,0.60,0.60,0.60,0.55,1,5,3.00,
090323,F ,Q,0.66,0.66,0.66,0.66,0.66,0.60,1,5,3.00,
100323,F ,Q,0.72,0.72,0.66,0.66,0.66,0.66,2,8,5.00,
060423,F ,Q,0.66,0.66,0.66,0.66,0.66,0.66,1,455,300.00,
260523,F ,Q,0.72,0.72,0.72,0.72,0.72,0.66,1,1,0.00,
010623,F ,Q,0.79,0.79,0.79,0.79,0.79,0.72,2,1001,790.00,
020623,F ,Q,0.86,0.86,0.86,0.86,0.86,0.79,4,1058,909.00,
070623,F ,Q,0.94,0.94,0.94,0.94,0.94,0.86,1,1,0.00,
120623,F ,Q,1.03,1.03,1.03,1.03,1.03,0.94,1,1,1.00,
280623,F ,Q,1.13,1.13,1.13,1.13,1.13,1.03,1,1,1.00,
300623,F ,Q,1.24,1.24,1.24,1.24,1.24,1.13,1,1,1.00,
050723,F ,Q,1.36,1.36,1.36,1.36,1.36,1.24,1,1,1.00,
100723,F ,Q,1.49,1.49,1.49,1.49,1.49,1.36,1,1,1.00,
130723,F ,Q,1.63,1.63,1.63,1.63,1.63,1.49,1,1,1.00,
200723,F ,Q,1.79,1.79,1.79,1.79,1.79,1.63,1,1,1.00,
210723,F ,Q,1.96,1.96,1.96,1.96,1.96,1.79,1,1,1.00,
310723,F ,Q,2.15,2.15,2.15,2.15,2.15,1.96,1,1,2.00,
110923,F ,Q,2.36,2.36,2.36,2.36,2.36,2.15,1,8,18.00,
120923,F ,Q,2.59,2.59,2.59,2.59,2.59,2.36,1,1,2.00,
130923,F ,Q,2.84,2.84,2.84,2.84,2.84,2.59,1,1,2.00,
140923,F ,Q,3.12,3.12,3.12,3.12,3.12,2.84,1,1,3.00,
150923,F ,Q,3.43,3.43,3.43,3.43,3.43,3.12,6,528,1811.00,
180923,F ,Q,3.77,3.77,3.77,3.77,3.77,3.43,5,3005,11328.00,
200923,F ,Q,4.14,4.14,4.14,4.14,4.14,3.77,1,1,4.00,
210923,F ,Q,4.55,4.55,4.55,4.55,4.55,4.14,1,50,227.00,
220923,F ,Q,5.00,5.00,5.00,5.00,5.00,4.55,1,50,250.00,
250923,F ,Q,5.50,5.50,5.50,5.50,5.50,5.00,1,30,165.00,
260923,F ,Q,6.05,6.05,6.05,6.05,6.05,5.50,5,3040,18392.00,
270923,F ,Q,6.65,6.65,6.65,6.65,6.65,6.05,3,32,212.00,
280923,F ,Q,7.31,7.31,7.31,7.31,7.31,6.65,1,40,292.00,
290923,F ,Q,8.04,8.04,8.04,8.04,8.04,7.31,1,3,24.00,
031023,F ,Q,8.84,8.84,8.84,8.84,8.84,8.04,1,1,8.00,
041023,F ,Q,9.72,9.72,9.28,9.69,9.72,8.84,31,5843,56175.00,
