020123,XT,Q,215.00,215.00,200.00,212.15,212.15,209.70,21,587,119450.00,
030123,XT,Q,218.75,218.75,201.65,209.95,209.95,212.15,13,173,35681.00,
040123,XT,Q,209.00,209.00,201.55,206.00,206.00,209.95,16,540,109199.00,
050123,XT,Q,206.05,206.05,197.55,200.15,200.15,206.00,23,535,108376.00,
060123,XT,Q,209.95,209.95,198.10,207.00,207.00,200.15,16,831,172326.00,
090123,XT,Q,207.00,209.00,200.00,202.55,209.00,207.00,25,799,161875.00,
100123,XT,Q,200.00,208.00,196.00,207.95,207.95,202.55,9,100,20184.00,
110123,XT,Q,201.55,209.95,201.55,204.65,203.00,207.95,13,238,49226.00,
120123,XT,Q,203.10,209.95,203.10,205.00,205.00,204.65,10,50,10383.00,
130123,XT,Q,202.50,214.50,202.50,212.80,212.80,205.00,16,378,77897.00,
160123,XT,Q,208.55,212.25,203.55,203.55,203.55,212.80,10,331,68369.00,
170123,XT,Q,209.85,209.85,201.00,201.60,201.60,203.55,19,563,115170.00,
180123,XT,Q,201.05,207.00,196.15,205.05,205.05,201.60,27,1709,346335.00,
190123,XT,Q,205.05,205.05,200.00,201.10,200.05,205.05,7,147,29684.00,
200123,XT,Q,201.10,207.00,201.10,201.40,202.00,201.10,14,517,104865.00,
230123,XT,Q,202.00,205.75,196.55,203.35,200.00,201.40,36,2514,508997.00,
240123,XT,Q,203.35,207.00,198.70,198.75,198.75,203.35,16,340,68905.00,
250123,XT,Q,199.00,206.00,198.75,200.15,200.00,198.75,29,1958,399519.00,
270123,XT,Q,200.00,205.50,196.65,196.65,196.65,200.15,14,346,68878.00,
300123,XT,Q,203.00,204.45,196.55,196.55,196.55,196.65,15,504,100324.00,
310123,XT,Q,196.00,200.00,195.00,200.00,200.00,196.55,7,17,3354.00,
010223,XT,Q,200.00,200.00,194.55,194.55,194.55,200.00,21,539,105947.00,
020223,XT,Q,190.05,200.05,190.00,200.05,200.05,194.55,18,532,105299.00,
