020123,X ,Q,8.67,8.68,8.17,8.56,8.56,8.60,17,4310,35899.00,
030123,X ,Q,8.60,8.60,8.14,8.14,8.14,8.56,8,603,5030.00,
040123,X ,Q,8.50,8.54,8.10,8.10,8.10,8.14,18,2202,18651.00,
050123,X ,Q,8.00,8.50,7.70,8.08,8.08,8.10,29,11180,91433.00,
060123,X ,Q,8.01,8.08,7.68,7.69,7.69,8.08,9,398,3128.00,
090123,X ,Q,8.00,8.07,7.50,7.80,7.80,7.69,19,2122,17003.00,
100123,X ,Q,8.18,8.19,7.41,7.41,7.41,7.80,28,2876,21990.00,
110123,X ,Q,7.76,7.78,7.51,7.77,7.78,7.41,13,765,5919.00,
120123,X ,Q,7.78,8.15,7.78,8.15,8.15,7.77,32,5588,45267.00,
130123,X ,Q,8.15,8.15,7.75,8.15,8.15,8.15,4,103,801.00,
160123,X ,Q,8.30,8.55,7.85,8.55,8.55,8.15,16,672,5656.00,
170123,X ,Q,8.97,8.97,8.97,8.97,8.97,8.55,11,1795,16101.00,
180123,X ,Q,9.40,9.41,9.40,9.41,9.41,8.97,10,2734,25724.00,
190123,X ,Q,9.80,9.88,9.80,9.88,9.88,9.41,15,1200,11833.00,
200123,X ,Q,10.36,10.37,10.00,10.36,10.37,9.88,30,7935,82222.00,
230123,X ,Q,10.37,10.87,10.37,10.87,10.87,10.36,10,922,9859.00,
240123,X ,Q,11.41,11.41,11.41,11.41,11.41,10.87,10,1058,12071.00,
250123,X ,Q,11.98,11.98,11.93,11.98,11.98,11.41,49,3837,45947.00,
270123,XT,Q,12.57,12.57,12.57,12.57,12.57,11.98,22,2965,37270.00,
300123,XT,Q,13.19,13.19,13.19,13.19,13.19,12.57,15,1101,14522.00,
310123,XT,Q,13.84,13.84,13.80,13.84,13.84,13.19,31,5156,71354.00,
010223,XT,Q,14.53,14.53,14.53,14.53,14.53,13.84,12,699,10156.00,
020223,XT,Q,15.25,15.25,15.25,15.25,15.25,14.53,27,5197,79254.00,
030223,XT,Q,16.00,16.01,14.49,14.49,14.49,15.25,70,13118,206383.00,
060223,XT,Q,13.77,13.77,13.77,13.77,13.77,14.49,14,1803,24827.00,
070223,XT,Q,13.09,13.09,13.09,13.09,13.09,13.77,13,1227,16061.00,
080223,XT,Q,12.44,12.44,12.44,12.44,12.44,13.09,8,1136,14131.00,
090223,XT,Q,11.82,12.44,11.82,11.82,11.82,12.44,30,9698,114860.00,
100223,XT,Q,12.41,12.41,11.23,11.23,11.23,11.82,23,2861,32328.00,
130223,XT,Q,10.67,11.51,10.67,10.67,10.67,11.23,22,3027,32727.00,
140223,XT,Q,10.67,10.67,10.14,10.14,10.14,10.67,12,544,5538.00,
150223,XT,Q,9.64,10.00,9.64,9.64,9.64,10.14,17,2447,23805.00,
160223,XT,Q,9.16,10.12,9.16,10.12,10.12,9.64,29,3929,36276.00,
170223,XT,Q,10.61,10.62,9.62,10.29,9.62,10.12,37,8352,85471.00,
200223,XT,Q,10.29,10.79,10.29,10.78,10.79,10.29,5,250,2683.00,
210223,XT,Q,11.00,11.00,10.25,10.25,10.25,10.78,8,1860,19844.00,
220223,XT,Q,10.00,10.20,10.00,10.20,10.20,10.25,2,21,210.00,
230223,XT,Q,10.60,10.60,10.60,10.60,10.60,10.20,5,139,1473.00,
240223,XT,Q,10.10,10.10,10.07,10.07,10.07,10.60,2,2,20.00,
270223,XT,Q,9.57,9.57,9.57,9.57,9.57,10.07,3,307,2937.00,
280223,XT,Q,9.10,9.50,9.10,9.10,9.10,9.57,4,510,4641.00,
010323,XT,Q,8.65,8.65,8.65,8.65,8.65,9.10,13,1967,17014.00,
020323,XT,Q,8.25,8.25,8.25,8.25,8.25,8.65,15,3400,28050.00,
030323,XT,Q,8.25,8.25,8.05,8.25,8.25,8.25,9,1010,8330.00,
060323,XT,Q,8.25,8.25,7.85,7.85,7.85,8.25,5,1105,9075.00,
080323,XT,Q,7.85,8.20,7.46,8.20,8.20,7.85,24,10007,75066.00,
090323,XT,Q,8.20,8.20,7.80,8.00,8.00,8.20,6,26,208.00,
100323,XT,Q,7.61,8.20,7.61,8.19,8.19,8.00,8,248,1982.00,
130323,XT,Q,8.19,8.19,7.93,8.10,8.10,8.19,8,283,2281.00,
140323,XT,Q,8.37,8.37,8.27,8.27,8.27,8.10,7,180,1504.00,
150323,XT,Q,8.39,8.39,7.86,8.38,8.38,8.27,4,311,2602.00,
160323,XT,Q,8.05,8.38,8.05,8.38,8.38,8.38,8,342,2753.00,
170323,XT,Q,8.77,8.77,8.00,8.70,8.70,8.38,9,1313,10913.00,
200323,XT,Q,8.55,8.55,8.55,8.55,8.55,8.70,1,300,2565.00,
210323,XT,Q,8.48,8.48,8.48,8.48,8.48,8.55,1,25,212.00,
230323,XT,Q,8.06,8.19,8.06,8.17,8.19,8.48,7,940,7679.00,
