020123,B ,Q,277.00,280.00,275.80,276.55,276.50,281.15,996,22580,6274109.00,
030123,B ,Q,276.50,279.80,275.50,278.30,278.00,276.55,2407,51365,14252539.00,
040123,B ,Q,275.30,278.85,271.05,275.85,275.30,278.30,2103,48892,13408891.00,
050123,B ,Q,275.30,276.15,266.30,271.45,271.45,275.85,1662,50475,13719921.00,
060123,B ,Q,271.70,274.60,269.10,270.40,270.00,271.45,969,25611,6950228.00,
090123,B ,Q,270.20,275.35,270.20,274.30,273.20,270.40,1265,22431,6120231.00,
100123,B ,Q,270.05,273.35,270.00,270.85,270.85,274.30,1091,34693,9426074.00,
110123,B ,Q,270.85,273.00,269.50,272.80,272.40,270.85,867,40066,10872306.00,
120123,B ,Q,272.40,275.80,270.10,274.30,274.30,272.80,855,15492,4214423.00,
130123,B ,Q,273.85,274.00,272.10,273.05,272.80,274.30,256,4051,1105520.00,
160123,B ,Q,273.00,275.00,269.95,271.05,271.05,273.05,668,12959,3527978.00,
170123,B ,Q,271.05,272.20,265.35,266.45,266.45,271.05,868,16139,4330266.00,
180123,B ,Q,266.00,269.90,265.30,266.20,266.50,266.45,592,13232,3539623.00,
190123,B ,Q,265.10,269.90,264.50,268.80,268.80,266.20,941,21709,5805712.00,
200123,B ,Q,268.80,272.00,267.05,271.10,270.80,268.80,333,5029,1359813.00,
230123,B ,Q,272.00,276.95,266.60,268.10,268.10,271.10,425,8758,2378644.00,
240123,B ,Q,267.35,270.15,264.45,265.10,265.00,268.10,626,13848,3709593.00,
250123,B ,Q,264.00,265.70,256.95,260.90,262.05,265.10,319,8285,2175753.00,
270123,B ,Q,259.30,263.20,251.65,259.05,260.65,260.90,1190,20938,5380740.00,
300123,B ,Q,254.55,260.80,248.30,252.70,253.15,259.05,865,11842,2997479.00,
310123,B ,Q,251.05,257.00,251.05,256.35,255.95,252.70,1687,28518,7248494.00,
010223,B ,Q,256.00,271.55,253.40,257.20,257.20,256.35,2443,56982,15095747.00,
020223,B ,Q,259.00,260.30,253.45,254.45,254.00,257.20,959,13514,3476117.00,
030223,B ,Q,250.05,258.55,249.20,253.15,253.50,254.45,1830,44146,11148430.00,
060223,B ,Q,250.05,260.55,250.05,258.75,258.75,253.15,1755,38470,9812023.00,
070223,B ,Q,257.00,270.55,257.00,267.55,268.95,258.75,2539,63658,16853434.00,
080223,B ,Q,268.05,268.85,259.75,263.90,264.00,267.55,1725,32950,8657274.00,
090223,B ,Q,268.95,274.85,262.10,265.20,264.75,263.90,3202,75433,20326192.00,
100223,B ,Q,268.15,280.00,262.40,275.15,275.15,265.20,2499,42517,11430329.00,
130223,B ,Q,275.15,280.70,262.85,266.85,270.80,275.15,2013,95477,26117169.00,
140223,B ,Q,263.75,271.55,263.75,266.25,265.75,266.85,620,10663,2860270.00,
150223,B ,Q,263.00,269.30,263.00,263.80,263.00,266.25,1406,26004,6941491.00,
160223,B ,Q,262.75,268.05,262.75,263.80,265.00,263.80,1399,45971,12185858.00,
170223,B ,Q,261.05,266.95,260.10,260.90,261.50,263.80,5198,90821,23975047.00,
200223,B ,Q,260.95,263.65,256.30,258.10,258.00,260.90,2164,65051,16942724.00,
210223,B ,Q,258.10,266.75,257.35,265.45,265.00,258.10,959,30106,7890743.00,
220223,B ,Q,265.40,266.00,261.25,265.05,265.45,265.45,803,19867,5230124.00,
230223,B ,Q,260.25,283.70,260.25,278.80,278.80,265.05,3759,101636,28012112.00,
240223,B ,Q,276.15,287.20,274.25,277.30,277.30,278.80,2520,774500,216831322.00,
270223,B ,Q,274.10,282.80,265.20,267.15,268.30,277.30,2082,50298,13819476.00,
280223,B ,Q,265.05,268.40,263.60,264.40,265.40,267.15,652,20564,5456030.00,
010323,B ,Q,260.10,278.80,260.10,275.25,274.35,264.40,1701,40398,10983449.00,
020323,B ,Q,270.20,277.20,265.55,266.50,266.80,275.25,538,9374,2532546.00,
030323,B ,Q,270.25,272.25,267.15,270.15,270.15,266.50,832,20755,5603094.00,
060323,B ,Q,274.65,282.75,272.50,279.45,279.00,270.15,3590,116580,32387595.00,
080323,B ,Q,276.25,287.50,274.20,284.15,284.15,279.45,2882,84596,23905456.00,
090323,B ,Q,279.20,287.50,279.20,282.95,283.00,284.15,1288,28079,7954101.00,
100323,B ,Q,277.95,280.10,274.15,277.95,276.25,282.95,1494,43936,12188077.00,
130323,B ,Q,270.00,279.80,263.05,264.80,264.80,277.95,2447,70353,19118283.00,
140323,B ,Q,265.05,267.60,257.10,259.35,259.35,264.80,2557,67120,17761240.00,
150323,B ,Q,267.65,267.65,258.00,260.50,261.00,259.35,982,15481,4034941.00,
160323,B ,Q,260.50,267.40,257.30,258.05,258.05,260.50,825,15061,3907120.00,
170323,B ,Q,258.05,262.75,258.00,258.55,258.95,258.05,1473,31701,8226123.00,
200323,B ,Q,253.50,262.15,250.80,260.70,261.40,258.55,1669,27817,7106959.00,
210323,B ,Q,259.70,267.00,258.60,264.65,264.65,260.70,996,16675,4364759.00,
220323,B ,Q,259.60,266.30,259.60,264.65,263.85,264.65,459,6446,1707243.00,
230323,B ,Q,264.05,268.90,262.80,266.95,266.80,264.65,564,8105,2152631.00,
240323,B ,Q,261.05,266.80,259.65,260.00,259.65,266.95,605,87467,22762090.00,
270323,B ,Q,268.75,268.75,252.45,255.95,258.40,260.00,1127,17846,4602343.00,
280323,B ,Q,257.15,261.95,255.75,256.50,256.90,255.95,626,30686,7959979.00,
290323,B ,Q,251.05,261.55,251.05,259.70,258.75,256.50,511,7322,1892765.00,
310323,B ,Q,255.05,267.50,255.05,262.65,261.50,259.70,723,27267,7213416.00,
030423,B ,Q,256.05,272.00,256.05,270.30,270.30,262.65,1731,58263,15595145.00,
050423,B ,Q,270.00,276.95,269.65,275.10,275.05,270.30,500,11849,3238361.00,
060423,B ,Q,269.70,286.55,269.70,282.35,281.75,275.10,1599,34400,9709076.00,
100423,B ,Q,277.55,289.50,276.30,280.75,280.75,282.35,2009,42873,12136356.00,
110423,B ,Q,280.75,291.65,280.75,285.55,285.55,280.75,2026,49379,14151678.00,
120423,B ,Q,285.00,293.95,284.00,292.40,292.10,285.55,1025,17472,5084597.00,
130423,B ,Q,291.00,295.75,290.00,294.45,294.25,292.40,731,14190,4159379.00,
170423,B ,Q,285.05,297.00,285.05,291.95,291.95,294.45,1062,19479,5716049.00,
180423,B ,Q,287.05,297.55,287.05,294.55,293.65,291.95,609,13029,3849032.00,
190423,B ,Q,293.75,296.95,289.50,291.15,291.15,294.55,1022,19826,5827837.00,
200423,B ,Q,287.00,295.90,287.00,291.55,291.95,291.15,920,16370,4784815.00,
210423,B ,Q,291.35,295.20,289.40,292.35,292.55,291.55,614,14001,4090289.00,
240423,B ,Q,287.25,297.70,287.25,294.90,294.55,292.35,526,9992,2947869.00,
250423,B ,Q,295.05,300.35,294.05,296.40,297.65,294.90,574,13726,4089181.00,
260423,B ,Q,292.00,300.60,290.85,298.45,297.75,296.40,646,15371,4586781.00,
270423,B ,Q,300.00,303.95,294.25,296.00,295.00,298.45,1114,23178,6937274.00,
280423,B ,Q,293.55,300.35,293.55,294.85,295.35,296.00,1062,25186,7457572.00,
020523,B ,Q,292.05,302.65,292.05,298.50,298.50,294.85,404,9867,2949801.00,
030523,B ,Q,297.85,300.00,292.45,294.10,294.10,298.50,309,5802,1719856.00,
040523,B ,Q,294.10,306.85,294.10,300.85,300.50,294.10,533,16871,5075920.00,
050523,B ,Q,301.00,307.00,296.00,297.20,297.20,300.85,482,7948,2392223.00,
080523,B ,Q,292.05,300.00,292.00,293.25,292.55,297.20,1155,30261,8984519.00,
090523,B ,Q,299.65,299.65,285.45,288.25,288.25,293.25,674,11686,3392136.00,
100523,B ,Q,286.10,291.85,286.10,288.90,291.10,288.25,1084,13405,3879945.00,
110523,B ,Q,291.05,302.00,290.05,300.20,301.60,288.90,1396,22888,6824778.00,
120523,B ,Q,301.60,316.00,301.20,313.35,313.00,300.20,4180,86925,27054022.00,
150523,B ,Q,309.55,317.70,308.15,314.25,315.00,313.35,2622,72503,22810481.00,
160523,B ,Q,314.30,317.70,305.15,306.25,306.20,314.25,1747,27274,8463221.00,
170523,B ,Q,302.05,323.90,302.05,320.65,323.90,306.25,4034,93430,29776133.00,
180523,B ,Q,326.30,329.00,316.00,318.90,320.00,320.65,2667,82819,26618512.00,
190523,B ,Q,330.70,335.35,313.95,328.10,328.10,318.90,6827,210942,68992608.00,
220523,B ,Q,328.00,367.90,323.35,355.10,355.10,328.10,10676,294633,102553789.00,
230523,B ,Q,360.00,377.70,353.60,359.75,359.75,355.10,7046,7081018,2495043778.00,
240523,B ,Q,363.95,374.95,356.05,360.45,360.45,359.75,4269,157453,58067309.00,
250523,B ,Q,366.40,369.45,352.55,367.40,365.00,360.45,1967,125885,46000243.00,
260523,B ,Q,365.05,368.70,361.60,365.70,366.50,367.40,1856,60714,22149071.00,
290523,B ,Q,369.40,370.00,358.85,363.45,365.85,365.70,1401,41779,15199633.00,
300523,B ,Q,361.05,397.50,361.05,395.50,395.50,363.45,5868,208106,80172442.00,
310523,B ,Q,394.65,399.00,380.55,392.45,392.45,395.50,3568,139356,53971700.00,
010623,B ,Q,395.95,396.85,382.05,384.85,384.80,392.45,1541,46670,18193421.00,
020623,B ,Q,391.65,391.65,382.00,386.70,390.00,384.85,2008,78094,30252955.00,
050623,B ,Q,386.55,396.30,383.25,386.85,386.00,386.70,2022,72660,28303943.00,
060623,B ,Q,385.50,390.95,381.55,387.20,386.70,386.85,1403,42092,16227283.00,
070623,B ,Q,392.45,394.80,387.95,389.25,389.25,387.20,1496,48536,18975944.00,
080623,B ,Q,385.15,390.25,381.75,384.50,383.00,389.25,754,19877,7676475.00,
