030323,B ,Q,95.30,98.59,95.30,97.36,97.90,96.94,400,13104,1276807.00,
060323,B ,Q,98.29,98.87,97.20,97.27,97.27,97.36,178,8756,857478.00,
080323,B ,Q,95.40,97.35,95.40,97.12,97.00,97.27,152,3489,337621.00,
090323,B ,Q,97.55,98.87,97.08,97.69,98.04,97.12,668,19663,1928278.00,
100323,B ,Q,97.46,97.53,95.81,96.19,96.22,97.69,340,17296,1665076.00,
130323,B ,Q,96.22,96.73,92.17,92.82,92.50,96.19,252,9072,861034.00,
140323,B ,Q,91.46,93.95,81.49,84.80,84.60,92.82,2567,321854,27794055.00,
150323,B ,Q,85.00,89.10,84.35,84.72,84.72,84.80,663,35291,3043722.00,
160323,B ,Q,83.30,85.35,82.35,85.07,85.19,84.72,245,4658,391352.00,
170323,B ,Q,86.90,86.90,84.75,85.25,85.50,85.07,249,4129,352941.00,
200323,B ,Q,83.55,85.75,81.50,81.90,82.41,85.25,475,13707,1128485.00,
210323,B ,Q,80.26,83.35,80.26,82.77,82.77,81.90,312,24869,2047874.00,
220323,B ,Q,83.00,84.65,82.00,82.35,82.35,82.77,382,15555,1291234.00,
230323,B ,Q,83.00,83.86,81.63,82.03,82.40,82.35,472,22992,1901336.00,
240323,B ,Q,83.00,83.00,74.70,77.07,77.07,82.03,664,24651,1921720.00,
270323,B ,Q,79.00,79.00,73.15,74.93,75.75,77.07,834,69444,5172836.00,
280323,B ,Q,73.90,74.80,71.50,72.74,71.50,74.93,257,20911,1545408.00,
290323,B ,Q,71.50,75.50,71.50,74.97,74.74,72.74,339,25203,1866372.00,
310323,B ,Q,75.95,78.84,75.55,76.16,76.16,74.97,450,25959,2006218.00,
030423,B ,Q,77.41,79.00,76.90,78.41,78.41,76.16,386,19140,1497007.00,
050423,B ,Q,78.41,82.30,78.41,81.14,81.10,78.41,288,15711,1269911.00,
060423,B ,Q,83.00,88.60,83.00,86.27,86.50,81.14,288,20354,1739673.00,
100423,B ,Q,86.55,87.55,83.81,84.21,84.57,86.27,630,21750,1846337.00,
110423,B ,Q,85.20,88.83,85.15,86.76,86.37,84.21,636,27931,2429182.00,
120423,B ,Q,85.60,87.56,84.85,84.93,85.05,86.76,299,16797,1446155.00,
130423,B ,Q,86.98,86.98,83.69,84.40,84.25,84.93,340,12979,1099440.00,
170423,B ,Q,84.05,84.12,81.60,81.98,81.98,84.40,763,39461,3255772.00,
180423,B ,Q,82.65,83.00,80.81,81.24,81.10,81.98,411,14649,1194236.00,
190423,B ,Q,80.00,83.30,80.00,80.62,80.54,81.24,270,9177,746146.00,
200423,B ,Q,81.26,81.59,80.51,80.95,81.00,80.62,156,4311,349359.00,
210423,B ,Q,81.15,81.25,78.75,79.11,79.45,80.95,488,16369,1306913.00,
240423,B ,Q,77.30,80.46,77.30,79.45,79.10,79.11,545,15594,1239223.00,
250423,B ,Q,82.49,82.49,79.21,79.38,79.65,79.45,102,8766,699759.00,
260423,B ,Q,79.94,82.00,79.45,80.12,80.50,79.38,201,14100,1135132.00,
270423,B ,Q,81.00,84.15,80.35,83.06,83.14,80.12,227,12027,995444.00,
280423,B ,Q,84.14,84.70,82.00,82.71,82.70,83.06,272,11707,973048.00,
020523,B ,Q,82.70,85.60,82.70,85.09,84.90,82.71,470,25740,2173574.00,
030523,B ,Q,85.19,85.95,82.55,84.88,85.30,85.09,202,21097,1779104.00,
040523,B ,Q,85.45,87.75,85.25,85.68,85.80,84.88,303,19748,1705361.00,
050523,B ,Q,86.35,86.65,84.25,85.15,84.25,85.68,140,8587,733930.00,
080523,B ,Q,84.25,86.50,84.25,84.67,84.45,85.15,220,9819,842394.00,
090523,B ,Q,84.45,86.50,84.15,84.69,84.65,84.67,217,8740,743317.00,
100523,B ,Q,84.80,85.75,84.50,85.43,84.59,84.69,122,5467,465192.00,
110523,B ,Q,85.75,92.42,85.75,89.03,89.24,85.43,1068,63215,5654461.00,
120523,B ,Q,90.00,97.51,90.00,96.25,96.44,89.03,781,43678,4136708.00,
150523,B ,Q,95.80,99.45,95.15,97.12,97.12,96.25,720,48361,4749934.00,
160523,B ,Q,97.00,97.50,93.10,93.97,94.35,97.12,590,30905,2949374.00,
170523,B ,Q,93.97,100.00,92.32,97.84,98.09,93.97,705,32862,3144515.00,
180523,B ,Q,96.05,99.00,95.75,96.08,95.75,97.84,142,6684,653844.00,
190523,B ,Q,96.50,99.50,94.40,97.95,97.80,96.08,691,43694,4254125.00,
220523,B ,Q,98.19,101.60,97.78,100.10,99.80,97.95,672,33548,3358003.00,
230523,B ,Q,100.00,101.00,98.50,99.21,98.85,100.10,222,10554,1051768.00,
240523,B ,Q,99.00,99.00,93.25,93.79,93.44,99.21,988,38134,3659544.00,
250523,B ,Q,93.86,97.60,93.86,95.16,95.50,93.79,458,21979,2109084.00,
260523,B ,Q,86.00,90.71,83.70,89.63,89.55,95.16,1337,84672,7367470.00,
290523,B ,Q,90.00,91.30,88.00,89.62,89.60,89.63,645,35821,3202531.00,
300523,B ,Q,89.60,89.60,86.00,86.27,86.36,89.62,501,26047,2278975.00,
310523,B ,Q,86.35,88.50,85.05,85.28,85.05,86.27,129,5366,464944.00,
010623,B ,Q,85.46,86.95,84.55,84.74,85.25,85.28,278,11866,1015614.00,
020623,B ,Q,85.46,86.33,83.50,85.74,85.74,84.74,166,13791,1174547.00,
050623,B ,Q,85.00,88.00,84.50,86.19,86.49,85.74,601,93715,8086475.00,
060623,B ,Q,85.99,86.75,85.04,86.54,86.15,86.19,202,16041,1377740.00,
070623,B ,Q,86.35,90.20,86.00,88.70,88.70,86.54,516,51944,4588901.00,
080623,B ,Q,89.41,90.80,85.89,86.84,86.84,88.70,330,43501,3867461.00,
090623,B ,Q,86.00,89.55,86.00,87.49,87.50,86.84,381,37591,3303715.00,
120623,B ,Q,87.51,89.03,86.20,86.62,86.62,87.49,449,59296,5188322.00,
130623,B ,Q,85.51,89.55,85.51,87.78,87.78,86.62,490,41418,3661747.00,
140623,B ,Q,88.45,89.03,87.14,87.59,87.58,87.78,158,11126,983369.00,
150623,B ,Q,87.60,90.85,87.50,87.76,87.89,87.59,242,12690,1132567.00,
160623,B ,Q,88.63,88.95,87.51,88.38,88.63,87.76,158,6817,600909.00,
190623,B ,Q,87.01,93.24,87.01,92.01,91.80,88.38,348,27739,2545836.00,
200623,B ,Q,92.01,94.20,91.10,91.56,91.42,92.01,532,29094,2690083.00,
210623,B ,Q,91.42,93.51,91.42,92.77,93.23,91.56,381,21922,2035027.00,
220623,B ,Q,92.50,107.19,92.50,105.76,105.76,92.77,2426,221736,22930930.00,
230623,B ,Q,107.40,108.85,101.70,103.01,101.70,105.76,947,110484,11677300.00,
260623,B ,Q,101.01,103.52,99.43,101.87,101.02,103.01,644,37725,3804564.00,
270623,B ,Q,102.68,104.49,101.50,102.37,102.37,101.87,462,24425,2514445.00,
280623,B ,Q,102.95,114.00,102.95,110.65,110.65,102.37,2763,305467,33624439.00,
300623,B ,Q,112.30,114.80,110.89,113.31,113.31,110.65,1793,166776,18867167.00,
030723,B ,Q,113.80,116.40,110.50,112.10,113.85,113.31,1581,98221,11141480.00,
040723,B ,Q,114.80,114.80,109.05,110.65,111.80,112.10,608,37273,4158087.00,
050723,B ,Q,109.25,114.60,106.45,107.60,107.60,110.65,786,42383,4692607.00,
060723,B ,Q,107.95,111.20,107.45,109.30,109.30,107.60,1694,88456,9619330.00,
070723,B ,Q,109.30,109.30,105.30,106.55,105.50,109.30,443,14196,1515385.00,
100723,B ,Q,105.10,109.55,103.50,106.50,106.55,106.55,2984,200395,21248126.00,
110723,B ,Q,107.00,109.35,106.85,108.50,109.35,106.50,407,23197,2495843.00,
120723,B ,Q,108.90,126.00,108.70,120.15,120.15,108.50,4935,292365,34735238.00,
130723,B ,Q,120.20,125.00,118.20,121.70,121.70,120.15,3671,211792,25762525.00,
140723,B ,Q,120.00,129.20,120.00,128.40,128.40,121.70,2112,125916,15905754.00,
170723,B ,Q,129.75,132.10,126.80,128.75,128.75,128.40,2704,174063,22540477.00,
180723,B ,Q,129.00,132.00,124.50,130.55,130.45,128.75,2276,127121,16392684.00,
190723,B ,Q,132.45,144.05,128.30,141.65,141.65,130.55,2968,194107,26939956.00,
200723,B ,Q,141.15,144.35,139.15,141.85,142.00,141.65,2615,162045,23008530.00,
210723,B ,Q,140.25,149.10,140.25,146.60,146.60,141.85,2714,161974,23691266.00,
240723,B ,Q,145.00,152.50,144.30,150.90,150.90,146.60,1911,121977,18064809.00,
250723,B ,Q,151.00,154.80,136.70,139.00,139.00,150.90,2540,126542,18546430.00,
260723,B ,Q,138.55,147.65,138.20,146.35,146.35,139.00,2228,168442,24343738.00,
270723,B ,Q,147.00,147.00,141.80,143.95,144.45,146.35,908,48603,6976919.00,
280723,B ,Q,146.95,147.10,141.65,142.90,142.90,143.95,1129,68851,9932644.00,
310723,B ,Q,144.85,151.70,141.65,146.70,145.35,142.90,1898,116482,17205514.00,
010823,B ,Q,139.00,139.80,132.35,135.55,135.55,146.70,1845,120423,16360507.00,
020823,B ,Q,133.55,142.50,130.80,134.90,134.95,135.55,2259,182692,24698244.00,
030823,B ,Q,135.90,137.95,132.25,135.50,135.40,134.90,904,38265,5181117.00,
040823,B ,Q,137.30,146.90,136.70,145.30,145.30,135.50,3037,219185,31582386.00,
070823,B ,Q,145.30,148.95,143.25,144.20,144.20,145.30,2134,131822,19209077.00,
080823,B ,Q,144.50,146.60,140.80,142.05,141.00,144.20,1328,77578,11110801.00,
090823,B ,Q,141.05,142.80,140.35,141.00,141.30,142.05,841,47292,6673345.00,
100823,B ,Q,140.95,140.95,134.00,134.90,134.55,141.00,836,39867,5465335.00,
110823,B ,Q,135.05,137.50,132.05,133.85,134.20,134.90,1026,52637,7071856.00,
140823,B ,Q,134.00,134.00,127.00,131.75,132.00,133.85,1724,97205,12725109.00,
160823,B ,Q,128.40,137.00,128.40,133.85,133.85,131.75,1180,55239,7410863.00,
170823,B ,Q,137.00,137.00,129.90,130.35,131.35,133.85,369,15242,2018082.00,
180823,B ,Q,131.50,132.35,127.95,128.30,128.25,130.35,438,31072,4033522.00,
210823,B ,Q,126.20,131.00,126.20,129.95,129.95,128.30,1315,66013,8463957.00,
220823,B ,Q,132.35,139.00,130.45,134.00,134.00,129.95,1100,53939,7232832.00,
230823,B ,Q,134.75,134.90,131.20,131.95,131.40,134.00,485,19689,2619674.00,
240823,B ,Q,132.60,133.50,127.65,128.10,128.75,131.95,1134,55182,7178408.00,
250823,B ,Q,129.80,129.80,125.75,127.80,127.80,128.10,855,36444,4636669.00,
280823,B ,Q,132.00,141.35,130.35,131.70,131.70,127.80,3063,176533,23916298.00,
290823,B ,Q,132.70,134.80,132.50,133.60,133.35,131.70,676,36505,4866763.00,
300823,B ,Q,135.95,136.60,133.10,134.05,133.55,133.60,740,38861,5240609.00,
310823,B ,Q,134.00,136.10,131.75,132.80,133.20,134.05,837,34650,4633932.00,
010923,B ,Q,133.00,134.35,131.75,133.70,134.00,132.80,461,18214,2425175.00,
040923,B ,Q,134.50,139.60,134.10,137.00,137.00,133.70,1429,95511,13115977.00,
050923,B ,Q,137.05,148.55,137.05,143.70,143.70,137.00,2081,118614,17100913.00,
060923,B ,Q,143.75,156.75,143.70,150.50,152.00,143.70,5306,365642,55487196.00,
070923,B ,Q,153.05,156.00,149.35,150.60,150.60,150.50,2006,142490,21829334.00,
080923,B ,Q,151.00,151.95,145.80,147.25,147.25,150.60,646,28848,4267783.00,
110923,B ,Q,148.00,152.55,145.10,146.05,146.05,147.25,1442,83402,12379007.00,
120923,B ,Q,148.00,148.80,133.00,134.15,134.45,146.05,1107,55592,7646321.00,
130923,B ,Q,134.45,139.55,132.40,137.55,137.55,134.15,1091,81587,11130626.00,
140923,B ,Q,137.55,142.00,137.15,139.50,139.50,137.55,727,45905,6385944.00,
150923,B ,Q,141.65,142.75,137.40,138.25,137.40,139.50,1374,40442,5608303.00,
180923,B ,Q,141.15,141.15,134.35,134.90,134.70,138.25,705,28645,3927697.00,
200923,B ,Q,133.00,134.80,130.05,133.40,133.40,134.90,432,22136,2943842.00,
210923,B ,Q,133.10,136.00,131.85,132.30,132.65,133.40,710,37182,4967856.00,
220923,B ,Q,133.45,134.75,130.15,131.95,131.65,132.30,298,19873,2627995.00,
250923,B ,Q,135.40,135.40,131.25,132.95,132.35,131.95,550,21777,2888101.00,
260923,B ,Q,132.05,133.90,130.80,131.00,131.45,132.95,447,17554,2315609.00,
270923,B ,Q,131.50,133.50,131.45,131.90,131.80,131.00,141,3911,516947.00,
280923,B ,Q,134.80,134.80,128.00,128.45,128.45,131.90,596,18508,2402440.00,
290923,B ,Q,130.85,134.00,128.40,131.85,132.40,128.45,815,50845,6650865.00,
031023,B ,Q,132.95,132.95,128.40,128.55,128.50,131.85,957,29141,3784265.00,
041023,B ,Q,127.25,128.75,123.50,125.60,125.70,128.55,525,20752,2609711.00,
051023,B ,Q,125.70,128.50,125.60,126.55,127.20,125.60,540,21089,2679350.00,
061023,B ,Q,127.90,128.00,126.00,126.45,126.15,126.55,161,5669,719021.00,
091023,B ,Q,124.95,124.95,119.35,119.95,120.65,126.45,1566,74049,9028031.00,
101023,B ,Q,120.60,124.40,120.00,120.45,120.45,119.95,1104,52629,6366008.00,
111023,B ,Q,121.05,125.40,120.90,122.25,122.25,120.45,737,42523,5213707.00,
121023,B ,Q,122.95,131.00,121.15,129.70,129.70,122.25,2663,110459,14096255.00,
131023,B ,Q,129.95,132.40,124.25,125.55,124.70,129.70,1781,80907,10474850.00,
161023,B ,Q,124.75,126.30,122.75,123.85,123.95,125.55,1163,67694,8375346.00,
171023,B ,Q,124.05,129.20,124.05,127.10,127.35,123.85,3647,247317,31375765.00,
181023,B ,Q,127.35,127.40,124.25,124.55,124.55,127.10,796,27293,3425237.00,
191023,B ,Q,124.05,127.40,123.40,125.10,127.40,124.55,197,9490,1182861.00,
201023,B ,Q,124.10,124.70,122.00,122.35,122.30,125.10,272,16948,2086837.00,
231023,B ,Q,121.05,122.60,114.00,114.90,115.40,122.35,1627,76643,8972579.00,
251023,B ,Q,116.95,118.55,110.95,115.65,116.70,114.90,1122,44242,5078336.00,
261023,B ,Q,114.05,116.40,110.65,114.95,114.95,115.65,538,40491,4595195.00,
271023,B ,Q,117.25,120.05,115.40,116.25,115.70,114.95,472,28066,3294177.00,
301023,B ,Q,115.75,118.15,114.95,117.30,117.30,116.25,534,25263,2954799.00,
311023,B ,Q,118.85,118.90,113.00,113.45,113.55,117.30,343,8343,957599.00,
011123,B ,Q,114.50,116.00,112.60,113.60,114.20,113.45,648,26434,3023584.00,
021123,B ,Q,113.80,116.65,113.80,115.80,116.50,113.60,337,13132,1518793.00,
031123,B ,Q,117.25,119.00,116.20,118.55,118.80,115.80,600,25727,3023446.00,
061123,B ,Q,116.30,121.90,116.30,119.95,119.95,118.55,310,10010,1205870.00,
071123,B ,Q,120.00,123.00,117.50,119.35,118.80,119.95,360,18082,2184419.00,
081123,B ,Q,119.00,122.95,117.05,117.30,117.30,119.35,855,44603,5346972.00,
091123,B ,Q,117.30,118.50,116.15,116.50,116.50,117.30,185,10330,1209140.00,
101123,B ,Q,117.00,118.15,115.20,115.85,115.20,116.50,461,20375,2382590.00,
121123,B ,Q,117.20,119.20,115.95,116.85,117.55,115.85,401,18562,2182811.00,
131123,B ,Q,116.25,119.30,115.00,116.95,116.95,116.85,499,26358,3084305.00,
151123,B ,Q,117.10,121.30,117.10,120.15,120.20,116.95,480,19244,2307944.00,
161123,B ,Q,119.75,122.00,118.15,118.85,118.85,120.15,507,24552,2949976.00,
171123,B ,Q,120.05,129.05,118.30,127.35,127.35,118.85,1287,56737,7069465.00,
201123,B ,Q,129.45,129.50,124.45,125.85,126.90,127.35,969,34321,4336457.00,
211123,B ,Q,127.45,127.50,123.25,124.30,123.95,125.85,422,12561,1577600.00,
221123,B ,Q,122.60,126.70,122.50,123.95,123.95,124.30,559,32703,4053076.00,
231123,B ,Q,123.95,124.95,121.65,122.25,122.25,123.95,686,25138,3094834.00,
241123,B ,Q,122.65,124.40,120.10,121.35,121.35,122.25,564,30670,3733935.00,
281123,B ,Q,120.55,127.95,120.55,125.60,126.00,121.35,1128,53903,6814163.00,
291123,B ,Q,123.75,128.70,123.75,125.25,125.50,125.60,903,50777,6385468.00,
301123,B ,Q,126.60,126.60,122.40,122.80,123.20,125.25,245,8015,990647.00,
011223,B ,Q,123.85,125.90,121.60,122.05,122.05,122.80,330,13775,1697370.00,
041223,B ,Q,123.55,124.50,121.90,122.25,122.35,122.05,1022,41601,5119217.00,
051223,B ,Q,122.95,123.50,121.85,121.90,122.60,122.25,208,9828,1205185.00,
061223,B ,Q,122.15,123.50,120.65,120.75,120.75,121.90,320,20676,2508835.00,
071223,B ,Q,120.95,126.65,120.45,125.55,125.55,120.75,503,25140,3122221.00,
081223,B ,Q,126.80,130.00,125.05,126.35,126.50,125.55,544,35176,4494759.00,
111223,B ,Q,128.20,128.20,125.50,125.95,125.50,126.35,232,20479,2598849.00,
121223,B ,Q,125.05,127.20,122.50,122.80,122.85,125.95,603,27443,3406680.00,
131223,B ,Q,122.55,124.50,122.35,122.55,122.45,122.80,467,5519,680156.00,
141223,B ,Q,125.00,129.00,123.55,127.00,127.00,122.55,1472,89572,11365804.00,
151223,B ,Q,128.85,132.10,126.60,127.55,126.90,127.00,1487,102602,13357161.00,
181223,B ,Q,128.00,128.40,125.05,125.75,125.75,127.55,807,41578,5273072.00,
191223,B ,Q,127.10,127.10,124.55,124.75,124.80,125.75,313,14548,1831795.00,
201223,B ,Q,125.95,128.30,117.85,119.75,118.00,124.75,597,35893,4401659.00,
211223,B ,Q,117.75,121.15,116.30,120.05,120.05,119.75,751,51995,6150160.00,
221223,B ,Q,118.40,127.50,118.40,126.00,126.60,120.05,472,20054,2475641.00,
261223,B ,Q,127.00,140.00,125.90,137.95,137.95,126.00,2017,131736,17910467.00,
271223,B ,Q,140.00,147.40,138.20,143.20,143.20,137.95,7312,414048,59572919.00,
281223,B ,Q,143.95,144.15,136.85,137.40,137.40,143.20,1048,64733,9052532.00,
291223,B ,Q,138.00,140.00,135.55,137.20,137.20,137.40,683,27803,3821524.00,
010124,B ,Q,136.95,138.75,135.85,136.45,136.45,137.20,923,56407,7729635.00,
020124,B ,Q,138.00,138.00,132.15,134.40,135.50,136.45,1533,76022,10208837.00,
030124,B ,Q,133.25,137.65,131.50,133.05,133.05,134.40,600,24056,3209583.00,
040124,B ,Q,134.35,135.00,132.00,132.90,133.50,133.05,776,43660,5820902.00,
050124,B ,Q,133.35,148.35,133.35,146.45,146.45,132.90,5065,432362,62463060.00,
080124,B ,Q,149.80,154.50,147.00,147.85,147.85,146.45,4451,326192,49204966.00,
090124,B ,Q,149.00,151.70,146.45,147.30,147.30,147.85,2567,185644,27755602.00,
100124,B ,Q,149.25,149.90,140.15,142.45,143.30,147.30,1071,61032,8854782.00,
110124,B ,Q,143.70,170.90,143.70,170.90,170.90,142.45,7776,675620,109399335.00,
120124,B ,Q,184.40,196.05,171.40,173.90,173.90,170.90,19384,1519446,284123562.00,
150124,B ,Q,176.70,194.95,166.50,191.90,191.90,173.90,3752,225932,40180784.00,
160124,B ,Q,193.15,193.95,176.75,181.15,181.15,191.90,4887,271704,50225583.00,
170124,B ,Q,179.25,193.00,173.15,183.75,183.75,181.15,4796,239921,44252446.00,
180124,B ,Q,184.75,190.40,176.55,188.10,188.10,183.75,1691,78034,14496563.00,
190124,B ,Q,190.40,194.90,183.75,186.50,186.35,188.10,2857,169195,31720937.00,
200124,B ,Q,188.20,193.00,181.60,187.55,187.55,186.50,1837,71798,13526145.00,
230124,B ,Q,193.10,201.40,182.85,186.85,190.30,187.55,8299,493229,95900614.00,
240124,B ,Q,189.75,192.85,184.20,191.40,191.40,186.85,3603,177930,33514856.00,
250124,B ,Q,192.90,193.30,184.65,186.65,186.00,191.40,1076,49004,9213667.00,
290124,B ,Q,189.85,189.85,178.50,179.80,181.00,186.65,4045,131812,24085346.00,
300124,B ,Q,180.15,183.15,174.00,175.50,175.95,179.80,924,24786,4402577.00,
310124,B ,Q,174.15,183.80,174.05,181.95,181.95,175.50,1558,59605,10673947.00,
010224,B ,Q,183.80,183.80,171.50,176.15,175.85,181.95,624,20064,3572459.00,
020224,B ,Q,171.30,176.10,166.00,166.90,166.90,176.15,2517,76106,12972172.00,
050224,B ,Q,167.40,171.75,157.45,159.10,159.10,166.90,1818,48659,7968988.00,
060224,B ,Q,159.50,174.95,159.50,171.40,171.40,159.10,1506,50489,8589857.00,
070224,B ,Q,174.25,174.25,164.10,165.00,167.95,171.40,780,25740,4297893.00,
080224,B ,Q,165.70,167.95,161.75,163.85,164.20,165.00,1144,59767,9834136.00,
090224,B ,Q,161.15,169.75,157.00,159.65,159.65,163.85,2226,73268,11909887.00,
120224,B ,Q,160.15,162.80,152.00,153.80,153.80,159.65,699,16017,2494282.00,
130224,B ,Q,153.70,162.70,145.55,159.35,160.70,153.80,744,25013,3911211.00,
140224,B ,Q,158.85,162.60,152.00,155.45,155.45,159.35,381,14963,2372976.00,
150224,B ,Q,157.60,169.75,157.40,167.75,166.00,155.45,809,44277,7376535.00,
160224,B ,Q,167.05,168.00,156.50,159.40,159.40,167.75,1937,56321,9126751.00,
190224,B ,Q,161.55,162.85,157.90,160.50,160.50,159.40,412,15137,2424246.00,
200224,B ,Q,159.90,160.50,157.10,157.90,157.60,160.50,437,17262,2742509.00,
210224,B ,Q,158.65,163.65,154.50,156.20,156.20,157.90,1553,75609,11989896.00,
220224,B ,Q,156.20,159.50,153.75,157.00,157.00,156.20,1191,52196,8150863.00,
230224,B ,Q,158.90,160.95,155.15,156.30,157.10,157.00,461,22286,3522408.00,
260224,B ,Q,158.35,161.95,156.60,158.35,158.00,156.30,501,14290,2273198.00,
270224,B ,Q,158.20,163.60,157.70,158.70,158.70,158.35,1703,70943,11405374.00,
280224,B ,Q,158.25,162.95,151.20,153.60,153.60,158.70,1681,64528,10054299.00,
290224,B ,Q,153.45,156.30,150.50,152.95,154.15,153.60,1620,79828,12207522.00,
010324,B ,Q,155.00,158.55,152.00,152.30,152.70,152.95,523,29425,4545856.00,
020324,B ,Q,152.80,158.00,152.80,156.45,157.00,152.30,299,3892,608609.00,
040324,B ,Q,158.15,158.15,152.25,154.10,154.10,156.45,1362,62437,9643927.00,
050324,B ,Q,154.65,169.20,151.90,161.30,161.30,154.10,1576,62520,10097216.00,
060324,B ,Q,162.55,163.40,153.10,154.50,154.50,161.30,800,30107,4714756.00,
070324,B ,Q,156.95,158.10,153.05,154.15,155.30,154.50,1080,48598,7519105.00,
110324,B ,Q,154.00,161.90,152.35,155.00,155.00,154.15,1384,56054,8813268.00,
120324,B ,Q,153.35,156.40,145.95,146.45,146.45,155.00,1044,38521,5865543.00,
130324,B ,Q,147.15,151.60,125.05,128.00,129.65,146.45,1478,58144,7946744.00,
140324,B ,Q,129.65,141.30,127.15,137.55,137.55,128.00,966,30870,4220338.00,
150324,B ,Q,138.30,141.40,134.15,137.75,137.25,137.55,450,13143,1800463.00,
180324,B ,Q,137.45,139.60,135.10,136.05,135.80,137.75,963,34026,4644336.00,
190324,B ,Q,138.80,138.80,132.95,133.65,133.60,136.05,924,36994,4985811.00,
200324,B ,Q,135.20,136.00,130.45,131.10,130.45,133.65,412,18319,2449664.00,
210324,B ,Q,132.70,134.90,131.95,133.10,133.35,131.10,838,39443,5250562.00,
220324,B ,Q,132.05,142.15,132.05,140.10,139.40,133.10,817,40326,5638290.00,
260324,B ,Q,137.95,140.95,134.70,135.50,135.50,140.10,965,60385,8274692.00,
270324,B ,Q,135.55,142.65,134.75,140.45,142.05,135.50,1524,62673,8699193.00,
280324,B ,Q,140.85,146.00,137.55,139.10,139.10,140.45,5113,140335,20110046.00,
010424,B ,Q,139.10,147.45,139.10,144.10,143.95,139.10,1107,42661,6141219.00,
