020123,A ,Q,324.00,324.00,314.00,320.35,320.90,318.65,930,28487,9080009.00,
030123,A ,Q,322.70,329.35,322.00,326.65,326.65,320.35,2231,88361,28800037.00,
040123,A ,Q,328.50,328.50,321.60,323.00,322.00,326.65,1603,43133,13970565.00,
050123,A ,Q,323.25,327.60,320.65,326.25,325.25,323.00,936,19670,6392016.00,
060123,A ,Q,326.05,327.65,316.95,319.20,319.20,326.25,1197,26168,8414669.00,
090123,A ,Q,320.20,329.00,318.00,327.80,326.80,319.20,1184,23229,7535379.00,
100123,A ,Q,325.65,330.80,323.80,329.40,329.40,327.80,1586,37037,12128556.00,
110123,A ,Q,330.75,335.00,327.65,331.25,330.90,329.40,1300,22932,7608001.00,
120123,A ,Q,333.00,333.00,317.20,318.15,318.15,331.25,1561,26650,8616756.00,
130123,A ,Q,322.85,322.85,312.65,318.00,318.60,318.15,2176,67901,21500336.00,
160123,A ,Q,321.50,321.50,312.45,314.20,314.20,318.00,1095,37040,11649267.00,
170123,A ,Q,314.20,317.00,312.35,314.05,314.00,314.20,527,18089,5685541.00,
180123,A ,Q,314.10,315.00,310.95,312.85,312.85,314.05,1389,55094,17234298.00,
190123,A ,Q,311.65,314.55,309.75,311.30,312.65,312.85,718,23675,7364278.00,
200123,A ,Q,307.70,316.35,307.70,313.50,313.15,311.30,1042,36754,11432703.00,
230123,A ,Q,312.00,314.80,310.00,312.10,312.10,313.50,1117,42592,13302200.00,
240123,A ,Q,312.60,316.90,305.85,308.15,308.15,312.10,2619,97402,30473297.00,
250123,A ,Q,308.20,308.30,287.85,288.75,289.05,308.15,2990,114244,33396974.00,
270123,A ,Q,288.10,292.20,278.65,284.10,285.10,288.75,1687,48804,13896546.00,
300123,A ,Q,285.25,293.50,281.85,291.25,291.25,284.10,3162,87898,25476023.00,
310123,A ,Q,291.55,297.10,291.55,295.90,295.20,291.25,665,17025,5019884.00,
010223,A ,Q,298.90,299.70,287.45,291.30,292.50,295.90,1621,46929,13791040.00,
020223,A ,Q,290.05,296.00,288.00,289.10,290.65,291.30,642,12015,3503609.00,
030223,A ,Q,288.30,293.70,286.50,291.90,291.20,289.10,1205,39301,11418743.00,
060223,A ,Q,290.55,297.55,287.05,288.30,288.30,291.90,739,26163,7643438.00,
070223,A ,Q,290.00,290.05,282.55,285.05,285.00,288.30,1033,38460,10973507.00,
080223,A ,Q,286.05,292.15,284.10,291.20,291.20,285.05,777,33747,9730151.00,
090223,A ,Q,293.00,293.00,286.00,289.50,289.80,291.20,639,16558,4772644.00,
100223,A ,Q,288.20,292.60,286.70,288.85,290.25,289.50,880,108939,31651825.00,
130223,A ,Q,291.95,291.95,283.25,285.70,285.70,288.85,572,21795,6245102.00,
140223,A ,Q,285.10,288.50,283.35,287.90,287.15,285.70,1054,29451,8406690.00,
150223,A ,Q,288.75,290.85,286.10,290.40,289.90,287.90,966,28268,8159738.00,
160223,A ,Q,293.00,293.85,289.80,292.75,293.40,290.40,930,36824,10737923.00,
170223,A ,Q,290.00,294.70,285.85,287.40,287.00,292.75,1461,59730,17367627.00,
200223,A ,Q,286.10,289.75,284.25,287.30,286.25,287.40,732,18508,5317059.00,
210223,A ,Q,285.60,289.15,285.30,286.45,285.30,287.30,517,14888,4277521.00,
220223,A ,Q,284.10,285.10,279.30,279.90,280.00,286.45,1456,41083,11593454.00,
230223,A ,Q,280.00,284.50,277.75,283.40,283.00,279.90,1067,29426,8296046.00,
240223,A ,Q,283.40,287.55,281.90,285.30,285.75,283.40,1485,37868,10776974.00,
270223,A ,Q,286.95,287.70,280.70,281.20,280.70,285.30,1066,29542,8345067.00,
280223,A ,Q,281.55,285.00,279.15,279.90,283.35,281.20,936,25594,7218828.00,
010323,A ,Q,280.05,284.70,279.90,283.60,284.05,279.90,528,13450,3803308.00,
020323,A ,Q,284.05,284.50,280.40,283.00,283.50,283.60,942,32057,9046109.00,
030323,A ,Q,283.15,287.80,282.25,285.70,285.05,283.00,1124,35123,10012934.00,
060323,A ,Q,286.00,291.85,286.00,289.55,289.55,285.70,1228,33760,9771380.00,
080323,A ,Q,289.55,294.20,287.50,289.05,288.20,289.55,1025,32628,9510840.00,
090323,A ,Q,289.20,293.75,288.35,292.40,292.40,289.05,826,27454,8012500.00,
100323,A ,Q,289.00,290.50,278.50,283.80,283.70,292.40,1899,45811,12938540.00,
130323,A ,Q,284.00,286.00,281.20,282.70,283.25,283.80,726,17420,4927276.00,
140323,A ,Q,278.45,287.25,278.45,283.90,283.10,282.70,886,19904,5666072.00,
150323,A ,Q,287.70,288.75,283.70,285.10,284.55,283.90,1111,30243,8670967.00,
160323,A ,Q,284.35,285.70,280.35,283.05,283.05,285.10,1123,34396,9733317.00,
170323,A ,Q,285.05,288.25,282.55,285.40,285.15,283.05,941,24489,7000830.00,
200323,A ,Q,283.05,284.80,279.50,281.85,281.20,285.40,714,17779,5004029.00,
210323,A ,Q,280.00,290.85,280.00,288.30,287.80,281.85,1576,56295,16182151.00,
220323,A ,Q,287.45,289.05,285.40,287.75,289.00,288.30,557,14536,4170384.00,
230323,A ,Q,284.55,287.00,279.55,280.60,280.60,287.75,1185,36267,10276391.00,
240323,A ,Q,282.95,283.15,278.80,282.15,281.85,280.60,518,24758,6943283.00,
270323,A ,Q,282.15,286.20,279.25,284.10,282.55,282.15,726,18834,5343505.00,
280323,A ,Q,283.25,284.15,270.50,271.00,271.00,284.10,1881,54175,14921062.00,
290323,A ,Q,269.00,274.90,267.85,273.20,274.10,271.00,1543,55960,15248247.00,
310323,A ,Q,274.15,291.50,274.15,290.75,290.35,273.20,1756,68129,19410118.00,
030423,A ,Q,292.00,298.00,288.20,297.55,296.80,290.75,2088,77535,22808002.00,
050423,A ,Q,299.95,299.95,294.45,296.00,296.00,297.55,1811,53875,15943321.00,
060423,A ,Q,294.00,299.85,294.00,298.85,298.85,296.00,469,13845,4119812.00,
100423,A ,Q,298.95,302.95,296.35,299.45,299.95,298.85,1384,51313,15384173.00,
110423,A ,Q,303.00,303.00,293.05,293.60,293.60,299.45,922,56983,16921801.00,
120423,A ,Q,290.10,304.85,290.10,301.25,301.70,293.60,2703,432457,130743284.00,
130423,A ,Q,302.00,302.40,296.25,297.55,297.55,301.25,549,20442,6106839.00,
170423,A ,Q,297.65,299.20,294.00,294.45,294.45,297.55,928,39552,11719489.00,
180423,A ,Q,292.75,301.10,292.75,300.65,300.65,294.45,657,29050,8677839.00,
190423,A ,Q,303.00,306.45,300.45,303.95,304.25,300.65,1673,84915,25797670.00,
200423,A ,Q,305.00,305.50,302.00,302.90,302.70,303.95,742,26974,8186606.00,
210423,A ,Q,302.75,303.70,299.35,300.50,300.35,302.90,908,24833,7475235.00,
240423,A ,Q,302.00,302.60,296.85,297.60,298.50,300.50,1080,32363,9671755.00,
250423,A ,Q,298.00,298.75,294.60,296.90,296.00,297.60,945,45710,13565058.00,
260423,A ,Q,299.85,300.00,296.00,299.45,299.45,296.90,749,20812,6204323.00,
270423,A ,Q,299.45,303.45,297.00,302.30,301.40,299.45,1398,54788,16492256.00,
280423,A ,Q,302.35,304.95,298.00,300.15,300.25,302.30,1173,35305,10609728.00,
020523,A ,Q,300.35,303.75,298.90,300.80,300.30,300.15,490,22778,6858001.00,
030523,A ,Q,299.85,301.90,298.55,300.00,299.30,300.80,423,21057,6323727.00,
040523,A ,Q,301.00,309.60,301.00,303.65,303.35,300.00,1653,89964,27468411.00,
050523,A ,Q,306.00,306.00,296.05,296.70,296.70,303.65,1243,43928,13182036.00,
080523,A ,Q,296.70,308.10,295.20,306.25,306.25,296.70,2140,70779,21390542.00,
090523,A ,Q,307.00,308.95,299.00,299.85,299.70,306.25,862,29611,8981293.00,
100523,A ,Q,299.05,301.90,296.25,300.25,300.25,299.85,1231,47314,14142445.00,
110523,A ,Q,300.25,302.35,297.15,298.85,299.60,300.25,669,32492,9735439.00,
120523,A ,Q,303.00,303.00,295.45,296.15,296.40,298.85,963,31987,9523062.00,
150523,A ,Q,296.40,296.40,290.55,292.85,293.45,296.15,2005,69637,20387146.00,
