020123,B ,Q,173.50,173.94,172.95,173.00,173.86,175.05,37,4675,808852.00,
030123,B ,Q,174.00,174.50,173.09,174.30,174.30,173.00,23,502,86957.00,
040123,B ,Q,174.75,174.75,172.70,172.79,172.70,174.30,24,408,70727.00,
050123,B ,Q,173.50,174.70,173.31,174.67,174.70,172.79,18,101,17584.00,
060123,B ,Q,174.50,174.70,173.10,173.10,173.11,174.67,24,100,17407.00,
090123,B ,Q,174.00,175.70,174.00,174.94,174.98,173.10,28,309,54096.00,
100123,B ,Q,174.70,174.89,173.30,173.30,173.30,174.94,15,30,5230.00,
110123,B ,Q,173.60,173.60,172.31,172.69,172.69,173.30,23,51,8828.00,
120123,B ,Q,173.50,174.50,172.32,172.41,172.41,172.69,14,20,3458.00,
130123,B ,Q,175.76,177.58,172.50,174.05,174.05,172.41,56,963,167550.00,
160123,B ,Q,174.50,175.70,172.47,173.39,173.39,174.05,56,638,110457.00,
170123,B ,Q,173.50,174.50,173.05,174.33,174.50,173.39,32,8816,1525734.00,
180123,B ,Q,174.00,175.76,174.00,174.99,174.99,174.33,41,428,74834.00,
190123,B ,Q,174.99,175.34,174.21,174.95,175.00,174.99,11,274,47748.00,
200123,B ,Q,174.50,176.00,173.13,174.10,174.10,174.95,32,134,23383.00,
230123,B ,Q,174.10,174.96,173.47,174.05,174.83,174.10,29,495,86214.00,
240123,B ,Q,174.50,174.81,173.50,173.50,173.50,174.05,11,40,6965.00,
250123,B ,Q,173.50,173.50,171.56,171.75,171.56,173.50,40,308,53228.00,
270123,B ,Q,171.91,191.15,169.50,170.57,191.15,171.75,34,352,60071.00,
300123,B ,Q,186.40,186.40,168.86,170.35,169.85,170.57,66,1568,270146.00,
310123,B ,Q,169.85,171.21,169.85,171.21,171.21,170.35,101,293,49919.00,
010223,B ,Q,171.50,177.83,167.89,168.89,173.00,171.21,73,611,103719.00,
020223,B ,Q,169.00,171.30,169.00,170.85,171.20,168.89,42,278,47401.00,
030223,B ,Q,171.01,173.08,170.60,172.57,173.08,170.85,19,24,4122.00,
060223,B ,Q,169.00,173.14,168.85,172.72,173.14,172.57,33,222,38231.00,
070223,B ,Q,169.05,173.00,169.05,171.35,171.00,172.72,54,2275,390835.00,
080223,B ,Q,172.50,173.35,171.76,173.35,173.35,171.35,15,141,24369.00,
090223,B ,Q,172.50,173.10,171.10,172.95,172.99,173.35,23,770,132296.00,
100223,B ,Q,172.50,173.00,172.00,172.90,173.00,172.95,37,959,165621.00,
130223,B ,Q,172.50,172.79,171.60,172.76,172.60,172.90,24,188,32338.00,
140223,B ,Q,172.30,173.56,172.10,173.25,173.25,172.76,53,998,172529.00,
150223,B ,Q,172.15,174.00,171.10,174.00,174.00,173.25,32,927,159764.00,
160223,B ,Q,174.00,175.00,173.15,174.74,174.74,174.00,35,402,69955.00,
170223,B ,Q,170.80,174.50,170.80,172.70,172.70,174.74,22,75,13016.00,
200223,B ,Q,172.60,173.08,171.61,171.66,171.70,172.70,18,46,7942.00,
210223,B ,Q,172.50,173.00,172.43,172.89,172.89,171.66,23,789,136326.00,
220223,B ,Q,172.50,200.00,170.27,172.27,200.00,172.89,54,498,85288.00,
230223,B ,Q,189.00,189.00,169.16,170.90,170.90,172.27,29,1653,282698.00,
240223,B ,Q,171.00,171.20,169.33,169.67,170.76,170.90,35,539,91506.00,
270223,B ,Q,170.10,170.10,167.89,169.10,169.20,169.67,40,131,22133.00,
280223,B ,Q,169.50,169.52,168.24,168.28,169.00,169.10,37,360,60834.00,
010323,B ,Q,169.00,169.76,168.95,168.95,168.95,168.28,16,39,6613.00,
020323,B ,Q,170.10,170.70,168.51,168.51,168.51,168.95,27,708,119517.00,
030323,B ,Q,169.00,171.40,169.00,171.40,171.40,168.51,13,1016,172430.00,
060323,B ,Q,169.25,172.48,169.25,171.23,171.11,171.40,51,1180,202297.00,
080323,B ,Q,171.50,172.70,171.50,172.08,172.08,171.23,17,65,11184.00,
090323,B ,Q,172.50,172.79,171.17,171.50,171.50,172.08,24,153,26356.00,
100323,B ,Q,171.50,171.50,169.73,170.78,170.78,171.50,16,52,8853.00,
130323,B ,Q,170.78,171.50,168.16,168.84,169.10,170.78,60,1247,211262.00,
140323,B ,Q,169.50,169.50,167.93,168.21,168.21,168.84,14,99,16663.00,
150323,B ,Q,168.50,168.97,167.71,167.84,167.84,168.21,16,185,31133.00,
160323,B ,Q,167.65,169.50,166.93,169.17,169.17,167.84,29,80,13421.00,
170323,B ,Q,169.50,172.20,168.60,170.08,169.74,169.17,38,788,133823.00,
200323,B ,Q,169.50,169.74,167.80,169.66,169.74,170.08,53,3123,524960.00,
210323,B ,Q,168.50,169.70,168.50,168.83,169.53,169.66,40,811,137169.00,
220323,B ,Q,169.50,169.93,169.07,169.07,169.07,168.83,9,90,15231.00,
230323,B ,Q,169.50,170.20,169.10,169.18,169.18,169.07,22,433,73379.00,
240323,B ,Q,169.50,169.68,168.19,168.19,168.19,169.18,12,47,7940.00,
270323,B ,Q,166.16,169.60,165.10,169.07,167.80,168.19,39,286,48115.00,
280323,B ,Q,169.00,169.70,167.30,167.39,168.10,169.07,30,200,33663.00,
290323,B ,Q,168.50,169.10,168.07,168.43,168.43,167.39,53,843,141999.00,
310323,B ,Q,169.50,171.34,169.50,170.54,170.54,168.43,21,1290,220404.00,
030423,B ,Q,171.10,172.70,171.00,171.17,171.17,170.54,22,77,13227.00,
050423,B ,Q,171.90,172.69,171.40,172.14,172.14,171.17,19,180,30937.00,
060423,B ,Q,172.14,172.99,172.14,172.77,172.77,172.14,13,221,38132.00,
100423,B ,Q,172.77,173.50,170.16,172.63,172.62,172.77,83,1781,307735.00,
110423,B ,Q,173.50,173.85,173.10,173.50,173.50,172.63,19,827,143170.00,
120423,B ,Q,174.00,174.10,173.21,174.10,174.10,173.50,8,49,8497.00,
130423,B ,Q,173.94,173.95,173.00,173.17,173.17,174.10,21,145,25109.00,
170423,B ,Q,170.16,173.99,170.16,173.96,173.96,173.17,30,134,23107.00,
180423,B ,Q,173.96,174.10,173.30,174.10,174.10,173.96,18,64,11128.00,
190423,B ,Q,174.00,174.00,172.47,172.47,172.47,174.10,12,52,9021.00,
200423,B ,Q,173.50,173.64,172.53,172.71,172.71,172.47,11,32,5530.00,
210423,B ,Q,173.50,173.83,173.00,173.76,173.76,172.71,6,10,1735.00,
240423,B ,Q,173.00,174.99,173.00,174.81,174.29,173.76,48,311,54062.00,
250423,B ,Q,174.50,176.00,174.50,175.23,175.89,174.81,31,1751,306510.00,
260423,B ,Q,175.20,176.81,175.20,176.48,176.81,175.23,33,230,40553.00,
270423,B ,Q,176.50,177.65,176.41,177.65,177.65,176.48,14,1102,194459.00,
280423,B ,Q,175.16,179.53,175.16,178.86,179.53,177.65,57,578,102632.00,
020523,B ,Q,177.16,180.40,177.16,180.38,180.38,178.86,32,761,136588.00,
030523,B ,Q,180.50,180.50,179.17,180.00,179.99,180.38,15,372,66958.00,
040523,B ,Q,177.16,180.62,177.16,180.12,180.12,180.00,75,706,127072.00,
050523,B ,Q,180.50,181.29,180.02,180.70,180.13,180.12,27,54,9759.00,
