090323,X ,Q,69.00,69.00,66.50,66.53,66.50,65.93,16,790,53286.00,
100323,X ,Q,69.00,69.00,65.00,65.29,68.45,66.53,43,30962,2061763.00,
130323,X ,Q,69.95,69.95,65.00,67.00,67.00,65.29,28,661,44529.00,
140323,X ,Q,66.50,66.50,54.55,59.67,59.67,67.00,169,83457,4826227.00,
150323,X ,Q,60.00,61.99,57.00,59.76,59.80,59.67,56,3937,235459.00,
160323,X ,Q,61.00,61.00,58.00,59.23,59.23,59.76,25,502,29846.00,
170323,X ,Q,62.85,62.85,59.55,60.66,60.90,59.23,36,3165,191648.00,
200323,X ,Q,62.00,62.00,54.00,55.57,55.57,60.66,75,3995,227598.00,
210323,X ,Q,55.00,57.25,52.25,56.10,56.10,55.57,39,2591,146962.00,
220323,X ,Q,53.50,57.95,53.25,56.22,57.15,56.10,50,1457,82071.00,
230323,X ,Q,57.00,57.90,56.50,56.91,56.50,56.22,26,1267,72120.00,
240323,X ,Q,56.91,58.50,53.95,54.35,53.95,56.91,39,8827,486700.00,
270323,X ,Q,57.00,58.00,52.10,55.03,55.10,54.35,42,4346,235462.00,
280323,X ,Q,53.00,54.80,49.30,51.86,51.35,55.03,49,2028,105749.00,
290323,X ,Q,54.00,54.00,47.98,48.37,49.75,51.86,80,6159,312803.00,
310323,X ,Q,48.05,56.00,48.05,52.95,52.95,48.37,94,17755,913029.00,
030423,X ,Q,54.55,63.54,54.55,63.54,63.54,52.95,184,25059,1506144.00,
050423,X ,Q,64.56,67.95,58.25,60.38,60.38,63.54,224,21448,1326852.00,
060423,X ,Q,56.01,65.00,56.01,62.41,62.48,60.38,58,2856,176854.00,
100423,X ,Q,64.90,65.50,58.50,59.92,60.00,62.41,83,6558,399093.00,
110423,X ,Q,62.45,62.45,59.00,60.59,60.59,59.92,41,1199,72448.00,
120423,X ,Q,60.59,63.00,59.20,62.67,63.00,60.59,36,2026,124395.00,
130423,X ,Q,60.50,64.40,60.50,64.19,64.40,62.67,24,473,30056.00,
170423,X ,Q,65.70,75.00,62.20,71.04,74.00,64.19,54,3882,265743.00,
180423,X ,Q,77.99,83.70,77.00,79.25,79.25,71.04,289,16665,1327447.00,
190423,X ,Q,77.11,82.04,76.00,81.12,81.60,79.25,140,8635,697130.00,
200423,X ,Q,78.55,83.00,71.70,75.66,77.95,81.12,118,8394,631945.00,
210423,X ,Q,79.85,79.90,76.55,76.93,78.00,75.66,52,2152,167259.00,
240423,X ,Q,79.00,82.00,75.05,81.69,81.90,76.93,72,2616,208525.00,
250423,X ,Q,82.40,92.00,80.05,90.59,91.50,81.69,137,9385,825301.00,
260423,X ,Q,92.70,92.70,83.01,85.48,85.50,90.59,70,3257,279713.00,
270423,X ,Q,88.90,91.50,84.70,87.13,87.13,85.48,64,3043,265601.00,
280423,X ,Q,85.00,88.90,83.50,85.49,87.70,87.13,39,3316,282635.00,
020523,X ,Q,89.00,92.50,87.70,90.66,89.70,85.49,124,7620,692945.00,
030523,X ,Q,89.70,92.00,88.00,88.09,88.01,90.66,60,9671,871917.00,
040523,X ,Q,85.40,85.40,81.50,82.00,81.55,88.09,135,9830,816975.00,
050523,X ,Q,86.00,86.00,77.50,78.15,80.00,82.00,55,2419,192384.00,
080523,X ,Q,82.45,82.45,79.00,81.57,81.94,78.15,52,1491,120700.00,
090523,X ,Q,83.00,83.00,80.00,81.57,81.57,81.57,38,571,46007.00,
100523,X ,Q,78.10,79.25,75.50,78.33,79.00,81.57,57,3230,250824.00,
110523,X ,Q,80.49,80.49,77.01,79.13,80.49,78.33,20,978,77717.00,
120523,X ,Q,80.40,80.40,77.00,77.52,77.72,79.13,24,1142,90373.00,
150523,X ,Q,80.00,80.00,78.25,79.49,79.50,77.52,17,514,40932.00,
160523,X ,Q,87.00,87.43,87.00,87.43,87.43,79.49,36,5777,504917.00,
170523,X ,Q,95.50,96.17,85.00,94.13,93.90,87.43,289,36515,3403496.00,
180523,X ,Q,98.70,99.69,90.00,93.45,93.45,94.13,225,20726,1971660.00,
190523,X ,Q,97.90,97.90,85.00,86.84,85.65,93.45,132,21662,1882439.00,
220523,X ,Q,85.16,90.00,85.15,88.19,86.55,86.84,56,10370,905399.00,
230523,X ,Q,82.00,84.94,80.25,82.31,82.02,88.19,93,15445,1273252.00,
240523,X ,Q,83.90,83.90,78.90,79.81,80.01,82.31,88,6195,498979.00,
250523,X ,Q,79.80,80.00,77.30,78.80,78.80,79.81,37,2835,225242.00,
260523,X ,Q,82.80,82.80,79.00,81.30,81.30,78.80,19,395,32216.00,
290523,X ,Q,82.85,82.85,79.00,79.12,81.00,81.30,24,731,58089.00,
300523,X ,Q,79.50,80.00,79.00,79.00,79.00,79.12,25,1096,87027.00,
310523,X ,Q,79.00,79.00,79.00,79.00,79.00,79.00,7,168,13272.00,
010623,X ,Q,78.00,81.00,78.00,78.08,79.50,79.00,50,1673,131874.00,
020623,X ,Q,78.05,80.45,78.02,78.35,79.25,78.08,25,851,67308.00,
050623,X ,Q,79.95,79.95,77.00,77.77,77.50,78.35,39,1851,144143.00,
060623,X ,Q,77.10,79.40,74.25,77.49,77.60,77.77,54,4135,315869.00,
070623,X ,Q,77.60,77.99,75.65,75.86,75.65,77.49,20,1230,94561.00,
080623,X ,Q,77.95,80.00,75.55,79.65,80.00,75.86,37,1546,120721.00,
090623,X ,Q,82.95,82.95,76.16,79.65,79.90,79.65,25,681,53617.00,
120623,X ,Q,77.10,81.60,77.10,78.15,78.15,79.65,37,1990,155342.00,
130623,X ,Q,80.00,82.00,79.00,80.49,80.50,78.15,22,392,31625.00,
140623,X ,Q,82.95,88.00,82.45,85.07,85.00,80.49,105,9279,787576.00,
150623,X ,Q,85.00,85.00,70.00,78.81,79.24,85.07,120,8872,694218.00,
160623,X ,Q,80.00,81.25,78.00,79.86,80.99,78.81,46,2660,213072.00,
190623,X ,Q,80.99,85.00,80.25,84.67,84.00,79.86,71,10290,863969.00,
200623,XT,Q,84.00,84.00,80.44,81.74,83.95,84.67,18,1449,118191.00,
210623,XT,Q,84.25,84.99,78.20,81.20,81.20,81.74,20,884,73455.00,
220623,XT,Q,79.00,80.40,78.50,79.00,79.00,81.20,12,625,49217.00,
230623,XT,Q,78.60,80.99,77.00,80.08,79.99,79.00,9,550,42720.00,
260623,XT,Q,81.68,82.99,76.50,77.10,77.10,80.08,17,875,68561.00,
270623,XT,Q,80.90,80.90,79.00,79.00,79.00,77.10,16,740,59609.00,
280623,XT,Q,79.01,80.00,75.10,78.75,78.75,79.00,16,1057,81689.00,
300623,XT,Q,78.10,80.90,78.10,78.55,78.55,78.75,9,1136,89156.00,
030723,XT,Q,79.94,81.99,78.00,81.55,81.55,78.55,24,1008,79868.00,
040723,XT,Q,81.55,81.55,78.25,78.55,78.50,81.55,20,573,44979.00,
050723,XT,Q,78.00,79.99,76.00,78.00,78.01,78.55,36,11988,927767.00,
060723,XT,Q,80.99,81.00,77.11,79.75,79.75,78.00,29,9294,745146.00,
070723,XT,Q,79.75,79.75,78.00,78.00,78.00,79.75,11,6056,472727.00,
100723,XT,Q,75.00,80.35,74.15,78.00,78.00,78.00,14,6601,528272.00,
110723,XT,Q,77.99,81.90,77.99,81.90,81.90,78.00,33,4000,322385.00,
120723,XT,Q,85.99,85.99,78.51,80.00,80.00,81.90,27,2625,221275.00,
130723,XT,Q,83.00,84.00,76.02,80.99,80.99,80.00,19,2316,182668.00,
140723,XT,Q,80.89,80.89,77.60,80.00,80.00,80.99,13,574,44927.00,
170723,XT,Q,80.00,81.00,78.00,81.00,81.00,80.00,17,1233,96336.00,
180723,XT,Q,77.66,80.79,77.66,80.15,80.15,81.00,9,299,23660.00,
190723,XT,Q,77.65,78.10,77.62,78.10,78.10,80.15,9,385,29914.00,
200723,XT,Q,77.62,79.95,77.62,78.00,78.00,78.10,10,247,19266.00,
210723,XT,Q,79.92,79.93,78.00,79.93,79.93,78.00,8,2118,168121.00,
240723,XT,Q,78.03,81.49,78.00,79.01,81.49,79.93,19,3912,305419.00,
250723,XT,Q,80.99,80.99,78.06,78.11,78.11,79.01,13,857,69104.00,
260723,XT,Q,80.85,80.85,77.00,79.98,79.98,78.11,18,6717,529762.00,
270723,XT,Q,80.75,81.00,80.75,80.99,80.99,79.98,7,7511,608321.00,
280723,XT,Q,78.05,80.40,78.00,80.39,80.39,80.99,12,1134,89015.00,
310723,XT,Q,80.15,80.15,78.00,78.09,78.00,80.39,28,1041,82020.00,
010823,XT,Q,80.79,81.00,78.10,78.63,79.65,78.09,22,936,75013.00,
020823,XT,Q,80.80,80.80,77.02,78.99,78.99,78.63,16,2387,187546.00,
030823,XT,Q,80.40,80.40,78.00,78.05,78.05,78.99,19,2042,161427.00,
040823,XT,Q,78.10,79.99,76.10,77.99,77.99,78.05,31,4792,373858.00,
070823,XT,Q,80.80,80.80,74.40,79.49,79.49,77.99,18,6939,556484.00,
080823,XT,Q,79.00,79.00,76.80,78.17,77.00,79.49,17,1707,134623.00,
090823,XT,Q,77.00,79.00,76.00,77.02,78.50,78.17,23,7567,581176.00,
100823,XT,Q,78.49,79.80,76.10,77.35,78.50,77.02,12,484,37960.00,
110823,XT,Q,76.01,80.20,76.01,76.10,78.80,77.35,28,6233,488671.00,
140823,XT,Q,75.52,78.80,73.40,78.80,78.80,76.10,10,825,61438.00,
160823,XT,Q,78.10,78.10,74.86,74.88,74.86,78.80,41,2659,201350.00,
170823,XT,Q,73.00,75.99,72.00,75.78,75.94,74.88,28,1295,96113.00,
180823,XT,Q,75.79,75.79,73.50,75.50,75.50,75.78,9,1012,76079.00,
210823,XT,Q,73.01,75.75,72.52,75.49,75.49,75.50,34,3404,251037.00,
220823,XT,Q,72.02,73.50,71.72,72.82,72.00,75.49,162,20930,1509199.00,
230823,XT,Q,73.50,73.88,70.35,73.18,73.00,72.82,49,12553,918451.00,
240823,XT,Q,71.50,73.50,71.50,72.75,72.16,73.18,49,22026,1593390.00,
250823,XT,Q,72.00,72.90,70.10,72.45,72.45,72.75,40,9638,684440.00,
280823,XT,Q,70.01,72.00,69.01,71.58,71.00,72.45,97,12630,887723.00,
290823,XT,Q,69.01,73.89,69.01,70.34,70.00,71.58,97,15170,1093253.00,
300823,XT,Q,69.01,70.99,69.01,70.00,70.00,70.34,67,5117,356573.00,
310823,XT,Q,70.00,71.95,70.00,71.33,71.20,70.00,58,10509,750198.00,
010923,XT,Q,71.20,71.20,67.81,70.45,70.00,71.33,99,33013,2271696.00,
040923,XT,Q,68.06,69.00,67.00,68.87,68.20,70.45,113,27621,1884360.00,
050923,XT,Q,65.43,68.57,65.43,65.53,65.53,68.87,94,78887,5161727.00,
060923,XT,Q,62.67,66.75,62.67,66.46,66.00,65.53,61,18427,1202971.00,
070923,XT,Q,66.00,66.00,63.55,64.68,65.00,66.46,57,6193,399944.00,
080923,XT,Q,65.00,65.50,63.32,64.02,63.32,64.68,41,6772,438929.00,
110923,XT,Q,63.99,64.95,63.40,63.91,64.00,64.02,75,12515,800770.00,
120923,XT,Q,64.98,65.00,62.45,64.73,63.04,63.91,117,21868,1409789.00,
130923,XT,Q,64.70,64.70,63.13,63.33,63.32,64.73,14,3447,219381.00,
140923,XT,Q,65.00,65.00,60.21,63.09,63.85,63.33,51,3664,229089.00,
150923,XT,Q,62.35,64.97,62.06,64.70,64.75,63.09,83,16275,1043225.00,
180923,XT,Q,64.01,64.97,63.02,64.55,64.01,64.70,46,13199,845705.00,
200923,XT,Q,63.01,64.93,63.01,64.33,64.02,64.55,40,4911,314918.00,
210923,XT,Q,64.06,65.70,64.06,64.67,64.51,64.33,37,6705,434612.00,
220923,XT,Q,64.51,65.90,64.06,65.42,65.50,64.67,24,2574,167757.00,
250923,X ,Q,65.50,68.74,65.50,66.61,66.25,65.42,54,10536,707366.00,
260923,X ,Q,67.94,69.00,66.20,67.49,67.49,66.61,34,2576,175240.00,
270923,X ,Q,68.99,69.00,67.10,68.17,68.20,67.49,36,4590,314197.00,
280923,X ,Q,68.93,69.80,59.00,63.99,65.35,68.17,57,5923,376373.00,
290923,X ,Q,65.45,68.00,63.00,67.30,67.25,63.99,34,2134,139899.00,
031023,X ,Q,67.10,67.29,64.05,66.16,66.70,67.30,35,1891,124986.00,
041023,X ,Q,67.30,67.30,65.70,67.16,67.16,66.16,27,1016,67599.00,
051023,X ,Q,66.01,67.25,65.70,66.70,66.74,67.16,21,1687,112205.00,
061023,X ,Q,64.00,67.20,62.10,64.77,65.38,66.70,54,3950,253154.00,
091023,X ,Q,62.50,65.37,62.10,65.19,65.19,64.77,30,2206,141581.00,
101023,X ,Q,65.20,65.38,63.20,64.80,64.80,65.19,22,640,41507.00,
111023,X ,Q,65.38,66.98,63.60,66.95,66.95,64.80,31,2065,135410.00,
121023,X ,Q,66.65,67.80,64.00,65.00,65.00,66.95,8,271,17521.00,
131023,X ,Q,67.00,67.00,64.10,67.00,67.00,65.00,20,298,19800.00,
161023,X ,Q,67.00,77.50,65.20,72.80,76.40,67.00,194,23768,1675819.00,
171023,X ,Q,76.80,87.36,76.80,86.37,86.37,72.80,846,183105,15851533.00,
181023,X ,Q,86.37,103.64,79.90,101.81,101.81,86.37,1454,244485,22680869.00,
191023,X ,Q,102.00,111.99,93.80,111.08,111.08,101.81,2418,228844,24467469.00,
201023,X ,Q,114.70,119.64,112.11,112.87,112.87,111.08,779,46175,5360487.00,
231023,X ,Q,115.44,115.44,101.59,102.13,102.13,112.87,686,46265,4842477.00,
251023,X ,Q,106.99,109.99,93.25,100.41,99.90,102.13,385,31734,3261526.00,
261023,XT,Q,97.00,104.40,96.99,101.00,101.00,100.41,239,16808,1682438.00,
271023,XT,Q,105.00,105.00,102.00,104.07,103.55,101.00,115,7955,825897.00,
301023,XT,Q,104.00,106.70,100.50,104.84,104.00,104.07,110,10399,1087088.00,
311023,XT,Q,100.05,109.00,99.75,100.48,100.00,104.84,121,9198,949180.00,
011123,XT,Q,100.00,100.00,95.50,96.00,96.00,100.48,175,10512,1020852.00,
021123,XT,Q,91.20,96.00,91.20,91.20,91.20,96.00,237,13146,1214429.00,
031123,XT,Q,91.15,93.00,86.70,92.00,92.95,91.20,156,9797,875545.00,
061123,XT,Q,93.00,95.45,88.00,91.85,93.50,92.00,156,10252,945254.00,
