020123,X ,Q,33.80,35.65,32.20,34.80,34.80,32.80,136,37274,1248176.00,
030123,X ,Q,33.80,34.85,33.50,34.15,34.15,34.80,115,29260,1005753.00,
040123,X ,Q,34.60,34.80,33.10,33.80,33.85,34.15,101,22394,758702.00,
050123,X ,Q,33.70,33.85,30.55,32.45,32.45,33.80,202,48514,1547859.00,
060123,X ,Q,31.30,32.70,31.10,32.55,32.70,32.45,43,15299,496816.00,
090123,X ,Q,31.25,33.65,31.25,32.05,31.90,32.55,85,17766,586641.00,
100123,X ,Q,33.85,33.85,31.95,32.15,32.00,32.05,39,16552,531701.00,
110123,X ,Q,32.00,33.90,31.65,31.90,31.85,32.15,67,17309,563160.00,
120123,X ,Q,33.40,33.40,31.65,32.70,32.70,31.90,80,10294,329122.00,
130123,X ,Q,31.65,33.00,31.65,32.15,32.15,32.70,25,4462,143279.00,
160123,X ,Q,33.50,33.50,31.95,32.50,32.35,32.15,61,24198,794784.00,
170123,X ,Q,33.45,33.45,31.75,31.85,31.85,32.50,49,18984,613975.00,
180123,X ,Q,32.80,32.80,31.80,32.25,32.25,31.85,54,17428,563036.00,
190123,X ,Q,32.70,32.70,31.50,32.10,32.30,32.25,28,3644,116295.00,
200123,X ,Q,31.35,32.95,31.30,32.00,32.00,32.10,40,6251,200455.00,
230123,X ,Q,32.55,32.70,31.45,32.20,31.80,32.00,45,17271,561366.00,
240123,X ,Q,32.95,34.40,31.60,31.75,31.75,32.20,60,24364,792401.00,
250123,X ,Q,32.40,32.60,31.15,31.55,31.80,31.75,43,17743,565725.00,
270123,X ,Q,32.00,32.00,30.30,30.65,30.60,31.55,68,13275,408830.00,
300123,X ,Q,31.80,31.80,30.65,30.95,30.95,30.65,44,7178,221645.00,
310123,X ,Q,31.80,31.80,30.65,30.95,30.90,30.95,56,24183,754536.00,
010223,X ,Q,31.50,31.50,29.80,30.00,30.00,30.95,67,24034,745504.00,
020223,X ,Q,30.70,30.70,29.15,30.00,29.80,30.00,61,24222,730488.00,
030223,X ,Q,29.75,30.55,29.05,30.45,30.45,30.00,30,2262,67814.00,
060223,X ,Q,30.60,30.60,28.55,29.35,29.50,30.45,81,9492,280100.00,
070223,X ,Q,30.25,30.80,29.50,29.55,29.50,29.35,68,21591,652072.00,
080223,X ,Q,30.00,31.00,29.60,29.85,29.85,29.55,67,19136,580169.00,
090223,X ,Q,30.30,30.45,28.70,29.35,29.35,29.85,99,19261,574314.00,
100223,X ,Q,30.15,30.80,25.10,29.85,29.85,29.35,184,46931,1336947.00,
130223,X ,Q,29.85,30.40,28.85,29.25,29.40,29.85,43,18468,548426.00,
140223,X ,Q,29.40,30.50,29.15,30.20,30.15,29.25,64,16275,486830.00,
150223,X ,Q,29.20,29.45,28.35,28.80,28.70,30.20,61,16009,460617.00,
160223,X ,Q,29.40,29.45,28.15,29.00,29.05,28.80,79,24177,693385.00,
170223,X ,Q,29.40,29.40,27.90,27.95,28.20,29.00,98,25421,731746.00,
200223,X ,Q,28.05,28.65,25.95,27.75,27.35,27.95,65,16438,458620.00,
210223,X ,Q,28.30,28.40,26.80,27.20,27.20,27.75,88,27737,768236.00,
220223,X ,Q,27.45,27.50,26.00,27.10,27.00,27.20,86,20154,547459.00,
230223,X ,Q,27.75,27.75,26.00,26.35,26.35,27.10,47,6624,175888.00,
240223,X ,Q,27.90,27.90,25.10,26.35,26.75,26.35,62,13816,364549.00,
270223,X ,Q,26.90,27.00,24.90,25.00,25.00,26.35,113,14690,377311.00,
280223,X ,Q,25.65,25.85,25.00,25.30,25.25,25.00,99,24588,623431.00,
010323,X ,Q,25.30,27.20,25.25,26.78,26.30,25.30,92,21557,570747.00,
020323,X ,Q,26.30,27.28,25.75,25.75,25.75,26.78,38,23767,613435.00,
030323,X ,Q,25.75,27.10,25.50,27.04,27.05,25.75,72,45788,1191357.00,
060323,X ,Q,27.88,27.88,26.10,26.33,26.31,27.04,68,7656,205161.00,
080323,X ,Q,26.55,26.72,26.00,26.68,26.60,26.33,43,5425,143024.00,
090323,X ,Q,26.50,27.30,25.81,26.12,26.11,26.68,47,15005,392397.00,
100323,X ,Q,26.11,26.11,25.37,25.81,25.81,26.12,31,4560,117941.00,
130323,X ,Q,26.35,27.00,24.20,25.72,24.82,25.81,97,24612,634319.00,
140323,X ,Q,25.72,26.00,24.34,24.66,24.34,25.72,58,19259,482683.00,
150323,X ,Q,25.79,25.90,24.73,25.12,25.85,24.66,47,3265,82830.00,
160323,X ,Q,24.81,25.89,24.31,25.49,25.49,25.12,34,2379,59361.00,
170323,X ,Q,25.73,25.73,24.00,25.05,25.20,25.49,55,7393,183768.00,
200323,X ,Q,25.00,25.59,24.60,24.74,24.74,25.05,37,14902,370028.00,
210323,X ,Q,24.65,25.37,24.65,25.37,25.37,24.74,22,9645,241204.00,
220323,X ,Q,25.00,25.75,24.55,24.86,24.86,25.37,55,7723,192344.00,
230323,X ,Q,25.38,25.38,24.20,24.54,24.54,24.86,50,21103,516465.00,
240323,X ,Q,24.85,24.85,24.05,24.16,24.60,24.54,43,5606,136510.00,
270323,X ,Q,24.16,24.80,23.57,23.78,23.57,24.16,58,91652,2206871.00,
280323,X ,Q,24.50,24.50,22.00,22.37,22.37,23.78,138,20081,457069.00,
290323,X ,Q,22.50,23.77,21.51,22.49,22.50,22.37,81,17462,389504.00,
310323,X ,Q,24.15,24.80,22.60,24.44,24.80,22.49,97,27753,661315.00,
030423,X ,Q,24.80,25.24,23.50,24.62,25.24,24.44,88,31620,768409.00,
050423,X ,Q,25.60,28.38,24.84,27.76,27.76,24.62,119,18118,486240.00,
060423,X ,Q,28.40,28.40,27.00,27.49,27.49,27.76,69,22052,603311.00,
100423,X ,Q,27.00,27.40,25.70,27.00,27.00,27.49,53,5647,152371.00,
110423,X ,Q,26.65,27.40,26.14,26.70,27.35,27.00,43,13865,371543.00,
120423,X ,Q,26.99,27.00,25.51,26.75,26.98,26.70,85,23036,608110.00,
130423,X ,Q,27.90,27.90,26.41,27.31,27.50,26.75,59,12841,352294.00,
170423,X ,Q,29.20,29.20,26.00,26.47,26.47,27.31,77,12356,328544.00,
180423,X ,Q,28.80,28.80,26.01,27.06,27.06,26.47,53,6633,178660.00,
190423,X ,Q,27.50,27.50,26.22,26.58,26.96,27.06,34,1921,50973.00,
200423,X ,Q,26.57,27.25,26.10,26.35,26.35,26.58,39,3729,98200.00,
210423,X ,Q,27.25,27.25,25.70,26.46,26.46,26.35,27,1914,50582.00,
240423,X ,Q,28.20,28.20,26.20,27.13,27.00,26.46,34,5470,147568.00,
250423,X ,Q,27.90,27.90,26.03,27.40,27.47,27.13,36,4280,116768.00,
260423,X ,Q,27.49,27.75,27.20,27.31,27.75,27.40,31,9559,261049.00,
270423,X ,Q,27.68,27.90,26.57,27.40,27.40,27.31,50,14514,394284.00,
280423,X ,Q,27.39,27.70,27.01,27.64,27.64,27.40,22,1525,41958.00,
020523,X ,Q,27.00,27.70,27.00,27.29,27.30,27.64,40,5260,144012.00,
030523,X ,Q,29.35,29.35,27.44,27.49,27.44,27.29,58,15422,428154.00,
040523,X ,Q,26.61,28.79,26.61,27.04,27.04,27.49,49,4222,115066.00,
050523,X ,Q,27.90,27.90,23.30,25.81,25.81,27.04,286,78119,1956966.00,
080523,X ,Q,27.65,30.97,25.25,28.91,28.90,25.81,417,120361,3531848.00,
090523,X ,Q,30.48,30.83,27.34,30.31,30.31,28.91,258,55542,1643533.00,
100523,X ,Q,33.25,34.90,31.31,31.99,31.99,30.31,1628,435132,14530171.00,
110523,X ,Q,32.00,32.36,30.10,30.32,30.32,31.99,309,60173,1864650.00,
120523,X ,Q,29.72,31.36,28.60,28.84,28.84,30.32,227,38461,1124834.00,
150523,X ,Q,27.25,28.50,27.25,28.05,28.05,28.84,122,20012,560606.00,
160523,X ,Q,27.22,29.65,27.22,28.41,28.41,28.05,116,39588,1118434.00,
170523,X ,Q,28.41,29.29,27.80,28.09,28.09,28.41,97,23829,668914.00,
180523,X ,Q,28.60,28.60,27.80,27.93,27.90,28.09,69,21520,605183.00,
190523,X ,Q,29.40,29.40,27.55,28.43,28.50,27.93,41,11299,318334.00,
220523,X ,Q,28.00,28.88,27.72,28.38,28.10,28.43,55,13820,391133.00,
230523,X ,Q,29.70,30.50,28.12,29.63,29.50,28.38,111,16120,476908.00,
240523,X ,Q,30.50,30.50,28.50,29.14,29.01,29.63,44,8326,241561.00,
250523,X ,Q,28.56,30.40,28.56,30.00,30.10,29.14,99,25949,780581.00,
260523,X ,Q,28.70,28.70,27.35,27.77,27.60,30.00,187,52880,1462752.00,
290523,X ,Q,27.20,30.20,27.20,28.46,28.46,27.77,85,22639,648574.00,
300523,X ,Q,29.64,29.64,27.00,27.74,27.60,28.46,105,21241,590363.00,
310523,X ,Q,27.11,28.85,27.10,27.56,27.56,27.74,56,16079,447687.00,
010623,X ,Q,27.06,28.50,27.06,28.02,28.02,27.56,49,12543,353541.00,
020623,X ,Q,27.50,28.55,27.50,28.37,28.37,28.02,38,9906,280386.00,
050623,X ,Q,27.60,29.00,27.50,27.79,27.58,28.37,77,8470,237566.00,
060623,X ,Q,28.69,28.70,27.65,27.75,27.75,27.79,45,15112,425548.00,
070623,X ,Q,27.75,28.60,27.42,27.99,27.65,27.75,76,22123,617632.00,
080623,X ,Q,28.50,28.50,27.70,28.09,27.90,27.99,43,8388,237523.00,
090623,X ,Q,27.90,27.94,27.00,27.19,27.19,28.09,103,18737,513624.00,
120623,X ,Q,27.12,29.90,27.12,28.68,28.68,27.19,128,35405,999495.00,
130623,X ,Q,29.10,29.85,28.03,28.64,28.38,28.68,65,16397,469108.00,
140623,X ,Q,29.20,29.20,28.10,28.16,28.16,28.64,33,2854,80870.00,
150623,X ,Q,28.02,28.80,27.73,27.94,28.00,28.16,44,8339,234430.00,
160623,X ,Q,28.00,28.74,27.51,27.66,27.51,27.94,57,19114,536789.00,
190623,X ,Q,27.70,29.15,27.70,28.34,28.34,27.66,44,10531,299461.00,
200623,X ,Q,28.91,28.91,27.45,28.11,28.11,28.34,76,14215,398092.00,
210623,X ,Q,27.80,28.69,27.50,27.54,27.50,28.11,68,14549,404675.00,
220623,X ,Q,27.94,27.94,27.00,27.16,27.59,27.54,54,4752,130057.00,
230623,X ,Q,27.50,27.50,26.60,26.91,27.10,27.16,50,8291,224613.00,
260623,X ,Q,27.39,27.80,27.12,27.71,27.80,26.91,40,6542,179768.00,
270623,X ,Q,28.40,28.40,27.10,27.73,27.80,27.71,30,4458,122037.00,
280623,X ,Q,27.79,28.39,27.20,27.40,27.40,27.73,45,7720,214106.00,
