020123,F ,B,1241.99,1241.99,1241.99,1241.99,1241.99,1240.88,2,10,12419.00,
030123,F ,B,1250.00,1250.00,1235.00,1235.00,1235.00,1241.99,3,82,101615.00,
040123,F ,B,1256.79,1256.79,1230.00,1230.00,1230.00,1235.00,3,230,287270.00,
060123,F ,B,1233.01,1255.00,1233.00,1236.00,1236.00,1230.00,10,1189,1477660.00,
090123,F ,B,1255.00,1255.00,1241.00,1250.00,1250.00,1236.00,9,682,851534.00,
100123,F ,B,1248.00,1258.00,1242.00,1258.00,1258.00,1250.00,6,630,787282.00,
110123,F ,B,1264.00,1264.00,1240.00,1242.12,1241.00,1258.00,15,1071,1331359.00,
160123,F ,B,1242.00,1242.00,1242.00,1242.00,1242.00,1242.12,1,1000,1242000.00,
170123,F ,B,1242.00,1242.00,1242.00,1242.00,1242.00,1242.00,7,1000,1242000.00,
180123,F ,B,1245.10,1245.10,1245.10,1245.10,1245.10,1242.00,1,100,124510.00,
190123,F ,B,1280.00,1280.00,1280.00,1280.00,1280.00,1245.10,1,85,108800.00,
200123,F ,B,1260.00,1263.00,1260.00,1263.00,1263.00,1280.00,2,10,12627.00,
240123,F ,B,1267.00,1267.00,1250.00,1250.00,1250.00,1263.00,5,949,1199722.00,
250123,F ,B,1256.00,1256.00,1250.00,1250.00,1250.00,1250.00,3,180,225600.00,
300123,F ,B,1268.00,1268.00,1267.98,1267.98,1267.98,1250.00,4,55,69739.00,
310123,F ,B,1267.90,1269.49,1267.90,1269.49,1269.49,1267.98,4,24,30451.00,
010223,F ,B,1274.00,1274.00,1274.00,1274.00,1274.00,1269.49,2,30,38220.00,
020223,F ,B,1278.00,1278.00,1278.00,1278.00,1278.00,1274.00,1,6,7668.00,
030223,F ,B,1240.00,1240.00,1238.00,1238.00,1238.00,1278.00,3,179,221742.00,
060223,F ,B,1276.00,1278.00,1265.00,1265.00,1265.00,1238.00,3,79,100377.00,
070223,F ,B,1264.00,1264.00,1264.00,1264.00,1264.00,1265.00,1,10,12640.00,
090223,F ,B,1255.00,1255.00,1239.50,1240.60,1240.60,1264.00,5,262,325159.00,
100223,F ,B,1255.00,1262.00,1255.00,1261.00,1261.00,1240.60,3,70,88234.00,
130223,F ,B,1245.00,1275.00,1245.00,1275.00,1275.00,1261.00,4,389,491225.00,
140223,F ,B,1245.00,1245.00,1245.00,1245.00,1245.00,1275.00,2,61,75945.00,
160223,F ,B,1245.00,1245.00,1245.00,1245.00,1245.00,1245.00,1,60,74700.00,
200223,F ,B,1245.50,1245.50,1245.50,1245.50,1245.50,1245.00,1,19,23664.00,
220223,F ,B,1245.20,1245.20,1245.10,1245.19,1245.10,1245.50,2,160,199231.00,
230223,F ,B,1246.00,1246.00,1246.00,1246.00,1246.00,1245.19,1,609,758814.00,
270223,F ,B,1250.00,1253.81,1250.00,1253.81,1253.81,1246.00,3,482,603002.00,
010323,F ,B,1235.00,1235.00,1235.00,1235.00,1235.00,1253.81,2,25,30875.00,
020323,F ,B,1228.00,1267.00,1228.00,1240.00,1240.00,1235.00,6,59,73868.00,
060323,F ,B,1256.00,1256.00,1256.00,1256.00,1256.00,1240.00,1,117,146952.00,
080323,F ,B,1240.00,1240.00,1220.72,1220.72,1220.72,1256.00,2,200,244317.00,
090323,F ,B,1220.23,1239.98,1220.00,1222.50,1222.50,1220.72,11,3015,3682182.00,
100323,F ,B,1220.01,1239.90,1220.01,1239.90,1239.90,1222.50,2,10,12219.00,
130323,F ,B,1137.00,1144.50,1137.00,1142.66,1141.51,1239.90,11,2155,2459769.00,
140323,F ,B,1136.60,1150.49,1136.59,1145.10,1145.10,1142.66,34,5090,5808350.00,
150323,F ,B,1145.00,1163.59,1145.00,1151.01,1151.01,1145.10,18,3196,3690400.00,
160323,F ,B,1145.23,1145.23,1145.16,1145.16,1145.16,1151.01,12,1460,1671960.00,
170323,F ,B,1155.00,1164.00,1145.00,1161.00,1161.00,1145.16,53,8168,9432583.00,
200323,F ,B,1159.00,1163.00,1151.00,1161.98,1161.98,1161.00,24,3661,4236790.00,
210323,F ,B,1162.00,1163.80,1155.10,1162.81,1163.80,1161.98,20,5202,6037472.00,
220323,F ,B,1166.00,1167.00,1155.00,1167.00,1167.00,1162.81,15,1569,1825606.00,
230323,F ,B,1156.40,1163.00,1156.40,1163.00,1163.00,1167.00,2,1200,1391640.00,
240323,F ,B,1160.01,1160.01,1147.00,1156.33,1155.00,1163.00,49,6462,7451007.00,
270323,F ,B,1160.00,1160.00,1157.50,1158.20,1157.50,1156.33,12,390,451876.00,
280323,F ,B,1159.50,1159.99,1159.50,1159.99,1159.99,1158.20,3,252,292194.00,
290323,F ,B,1160.00,1160.00,1151.00,1152.00,1151.00,1159.99,23,553,639239.00,
310323,F ,B,1164.00,1164.00,1147.55,1155.00,1155.00,1152.00,28,2601,3009252.00,
030423,F ,B,1155.00,1159.87,1155.00,1159.11,1159.87,1155.00,4,390,451971.00,
050423,F ,B,1148.21,1158.00,1148.21,1155.77,1158.00,1159.11,17,1972,2274041.00,
110423,F ,B,1147.56,1147.56,1147.56,1147.56,1147.56,1155.77,1,250,286890.00,
120423,F ,B,1170.00,1170.00,1150.00,1155.00,1155.00,1147.56,5,850,983300.00,
130423,F ,B,1146.01,1146.01,1146.01,1146.01,1146.01,1155.00,1,200,229202.00,
180423,F ,B,1169.00,1169.00,1169.00,1169.00,1169.00,1146.01,1,16,18704.00,
190423,F ,B,1158.00,1158.00,1158.00,1158.00,1158.00,1169.00,4,300,347400.00,
250423,F ,B,1158.00,1158.10,1158.00,1158.00,1158.00,1158.00,5,331,383328.00,
260423,F ,B,1170.00,1170.00,1155.00,1155.00,1155.00,1158.00,2,97,112845.00,
270423,F ,B,1165.00,1165.00,1165.00,1165.00,1165.00,1155.00,3,15,17475.00,
280423,F ,B,1161.01,1166.99,1161.01,1166.99,1166.99,1165.00,4,657,764529.00,
020523,F ,B,1179.90,1179.90,1164.00,1164.00,1164.00,1166.99,11,345,402802.00,
030523,F ,B,1161.01,1165.00,1161.00,1165.00,1165.00,1164.00,7,235,273175.00,
050523,F ,B,1166.00,1166.00,1166.00,1166.00,1166.00,1165.00,2,300,349800.00,
080523,F ,B,1164.00,1167.55,1164.00,1167.50,1167.50,1166.00,5,300,349725.00,
090523,F ,B,1172.00,1172.00,1172.00,1172.00,1172.00,1167.50,2,699,819228.00,
100523,F ,B,1170.00,1170.00,1170.00,1170.00,1170.00,1172.00,5,180,210600.00,
110523,F ,B,1174.00,1175.00,1174.00,1174.80,1175.00,1170.00,3,50,58740.00,
160523,F ,B,1169.50,1169.50,1169.50,1169.50,1169.50,1174.80,1,203,237408.00,
170523,F ,B,1163.61,1163.61,1163.50,1163.50,1163.50,1169.50,4,300,349057.00,
180523,F ,B,1180.00,1180.00,1165.52,1165.52,1165.52,1163.50,16,600,706615.00,
220523,F ,B,1164.01,1164.01,1163.96,1163.99,1163.96,1165.52,2,100,116398.00,
240523,F ,B,1165.01,1165.01,1165.01,1165.01,1165.01,1163.99,1,10,11650.00,
250523,F ,B,1165.01,1165.01,1165.00,1165.00,1165.00,1165.01,2,400,466003.00,
290523,F ,B,1165.00,1165.00,1165.00,1165.00,1165.00,1165.00,1,5,5825.00,
300523,F ,B,1164.00,1164.00,1164.00,1164.00,1164.00,1165.00,2,300,349200.00,
010623,F ,B,1175.00,1175.00,1175.00,1175.00,1175.00,1164.00,2,50,58750.00,
050623,F ,B,1166.03,1174.00,1166.03,1172.66,1174.00,1175.00,18,636,745220.00,
070623,F ,B,1178.00,1181.99,1178.00,1181.99,1181.99,1172.66,7,198,233794.00,
080623,F ,B,1172.00,1178.74,1166.00,1178.74,1178.74,1181.99,11,1467,1714536.00,
090623,F ,B,1175.50,1176.50,1175.50,1176.12,1176.50,1178.74,7,337,396353.00,
120623,F ,B,1177.00,1177.00,1176.49,1176.80,1176.49,1176.12,10,152,178874.00,
140623,F ,B,1180.00,1180.00,1177.00,1178.13,1180.00,1176.80,18,386,454794.00,
150623,F ,B,1180.00,1180.00,1180.00,1180.00,1180.00,1178.13,3,51,60180.00,
190623,F ,B,1176.50,1176.50,1176.50,1176.50,1176.50,1180.00,4,98,115297.00,
200623,F ,B,1167.14,1167.14,1167.14,1167.14,1167.14,1176.50,1,9,10504.00,
220623,F ,B,1168.13,1168.13,1168.13,1168.13,1168.13,1167.14,1,5,5840.00,
230623,F ,B,1174.00,1174.00,1167.50,1170.68,1170.55,1168.13,21,2429,2838468.00,
260623,F ,B,1170.11,1170.25,1170.11,1170.25,1170.25,1170.68,3,205,239887.00,
270623,F ,B,1173.00,1173.00,1171.11,1171.88,1172.10,1170.25,5,142,166406.00,
300623,F ,B,1170.30,1174.77,1167.10,1173.73,1173.01,1171.88,19,2035,2383761.00,
030723,F ,B,1175.00,1175.00,1175.00,1175.00,1175.00,1173.73,1,40,47000.00,
040723,F ,B,1179.00,1179.00,1177.50,1178.00,1178.00,1175.00,6,420,494729.00,
050723,F ,B,1178.00,1178.00,1178.00,1178.00,1178.00,1178.00,2,200,235600.00,
