040123,X ,Q,770.00,770.00,770.00,770.00,770.00,760.00,1,5,3850.00,
060123,X ,Q,805.00,805.00,805.00,805.00,805.00,770.00,1,5,4025.00,
090123,X ,Q,841.25,841.25,841.25,841.25,841.25,805.00,6,15,12618.00,
100123,X ,Q,841.30,841.30,841.25,841.30,841.30,841.25,3,33,27762.00,
120123,X ,Q,810.00,810.00,810.00,810.00,810.00,841.30,6,16,12960.00,
160123,X ,Q,810.00,810.00,810.00,810.00,810.00,810.00,1,1,810.00,
190123,X ,Q,800.00,800.00,800.00,800.00,800.00,810.00,1,1,800.00,
250123,X ,Q,800.00,840.00,760.00,840.00,840.00,800.00,12,82,66119.00,
270123,X ,Q,860.00,882.00,798.05,837.25,799.00,840.00,14,80,67425.00,
300123,X ,Q,795.50,879.00,795.50,869.50,860.00,837.25,9,38,33242.00,
010223,X ,Q,912.00,912.95,860.00,880.00,880.00,869.50,15,5235,4504072.00,
020223,X ,Q,880.00,880.00,836.05,860.00,860.00,880.00,9,11584,9962140.00,
030223,X ,Q,872.00,875.00,872.00,875.00,875.00,860.00,6,11505,10049460.00,
060223,X ,Q,875.00,918.00,843.00,900.00,900.00,875.00,12,11225,10071861.00,
070223,X ,Q,910.00,925.00,855.00,899.95,899.95,900.00,22,10543,9655057.00,
080223,X ,Q,899.95,940.00,880.00,899.95,899.95,899.95,13,17166,15898873.00,
090223,X ,Q,935.00,935.00,898.00,899.95,899.95,899.95,12,12143,10988578.00,
100223,X ,Q,944.00,944.00,899.95,944.00,944.00,899.95,13,9499,8967011.00,
130223,X ,Q,990.00,991.00,944.00,987.95,987.95,944.00,23,10215,10110148.00,
140223,X ,Q,1012.65,1012.65,938.60,943.25,938.60,987.95,20,10446,10027346.00,
150223,X ,Q,962.15,989.00,896.15,975.00,975.00,943.25,21,11128,10974277.00,
160223,X ,Q,926.25,970.00,926.25,926.35,926.35,975.00,8,81,78210.00,
170223,X ,Q,926.35,950.00,926.30,949.00,949.00,926.35,8,13,12138.00,
200223,X ,Q,968.00,996.00,901.55,949.85,949.85,949.00,16,85,78098.00,
020323,X ,Q,949.00,949.00,949.00,949.00,949.00,949.85,3,7,6643.00,
030323,X ,Q,949.00,995.95,901.60,995.95,995.95,949.00,6,52,48776.00,
060323,X ,Q,995.95,995.95,983.95,983.95,983.95,995.95,4,75,74396.00,
090323,X ,Q,983.95,983.95,983.95,983.95,983.95,983.95,1,7,6887.00,
130323,X ,Q,935.00,945.00,935.00,940.00,945.00,983.95,2,2,1880.00,
170323,X ,Q,893.00,987.00,893.00,950.00,950.00,940.00,8,49,46016.00,
220323,X ,Q,970.00,997.00,903.00,995.00,995.00,950.00,5,16,15713.00,
230323,X ,Q,1040.00,1044.00,946.00,976.70,989.00,995.00,19,9674,10031675.00,
270323,X ,Q,1018.00,1018.00,927.90,927.90,927.90,976.70,12,14,13588.00,
310323,X ,Q,882.00,974.00,882.00,882.85,974.00,927.90,6,107,94466.00,
030423,X ,Q,882.00,882.00,882.00,882.00,882.00,882.85,1,5,4410.00,
060423,X ,Q,880.00,880.00,880.00,880.00,880.00,882.00,1,1,880.00,
170423,X ,Q,878.00,878.00,878.00,878.00,878.00,880.00,1,20,17560.00,
180423,X ,Q,876.00,876.00,876.00,876.00,876.00,878.00,1,1,876.00,
