230223,X ,Q,38.00,38.00,38.00,38.00,38.00,38.00,8,272,10336.00,
240223,X ,Q,37.60,39.45,37.20,37.60,37.60,38.00,4,94,3537.00,
270223,X ,Q,41.00,41.00,37.00,37.05,37.05,37.60,11,184,7137.00,
280223,X ,Q,39.00,39.00,37.05,37.05,37.05,37.05,2,29,1129.00,
010323,X ,Q,39.90,39.90,36.10,39.20,39.40,37.05,17,1546,58074.00,
020323,X ,Q,39.15,41.00,37.00,37.15,37.15,39.20,23,2110,81104.00,
030323,X ,Q,39.25,39.25,32.65,35.08,35.00,37.15,32,1341,47951.00,
060323,X ,Q,37.05,37.05,35.09,37.00,37.00,35.08,4,113,4028.00,
080323,X ,Q,37.90,37.90,37.75,37.75,37.75,37.00,4,17,644.00,
090323,X ,Q,36.00,36.00,36.00,36.00,36.00,37.75,1,2,72.00,
100323,X ,Q,38.60,38.60,36.75,38.54,38.54,36.00,12,390,14916.00,
130323,X ,Q,38.53,38.54,35.55,38.54,38.54,38.54,13,409,15070.00,
140323,X ,Q,35.65,38.50,35.09,35.91,38.50,38.54,14,715,25339.00,
150323,X ,Q,38.15,38.15,32.50,36.55,35.10,35.91,15,528,18806.00,
160323,X ,Q,37.45,37.45,37.45,37.45,37.45,36.55,2,83,3108.00,
170323,X ,Q,37.40,37.40,34.05,37.30,37.30,37.45,13,403,14872.00,
200323,X ,Q,34.50,38.50,34.50,38.50,38.50,37.30,5,109,4152.00,
210323,X ,Q,35.65,38.50,34.18,38.28,38.50,38.50,19,2004,72288.00,
220323,X ,Q,35.50,35.50,35.05,35.05,35.05,38.28,5,498,17549.00,
230323,X ,Q,38.00,38.00,35.65,37.50,37.50,35.05,7,43,1622.00,
240323,X ,Q,38.25,38.25,35.05,35.18,35.05,37.50,9,525,19107.00,
270323,X ,Q,37.75,37.75,35.05,35.05,35.05,35.18,11,380,14124.00,
280323,X ,Q,38.00,38.00,34.20,37.95,37.95,35.05,28,845,31050.00,
290323,X ,Q,38.10,38.10,35.25,35.97,35.50,37.95,8,1592,58321.00,
310323,X ,Q,35.50,37.50,35.50,37.49,37.49,35.97,9,750,26820.00,
030423,X ,Q,37.48,37.48,35.20,37.25,37.25,37.49,8,146,5242.00,
050423,X ,Q,34.45,36.85,33.00,36.69,36.70,37.25,23,1188,43243.00,
060423,X ,Q,34.60,36.97,32.50,36.95,36.95,36.69,24,1218,42686.00,
100423,X ,Q,36.95,36.95,34.00,36.40,36.40,36.95,11,471,16610.00,
110423,X ,Q,34.55,39.00,34.10,38.30,37.00,36.40,15,1058,39493.00,
120423,X ,Q,36.00,37.50,36.00,37.50,37.50,38.30,4,127,4656.00,
130423,X ,Q,37.50,37.50,36.50,36.50,36.50,37.50,2,619,22623.00,
170423,X ,Q,36.00,38.50,36.00,36.00,36.00,36.50,10,429,16168.00,
180423,X ,Q,35.00,38.40,35.00,35.15,35.15,36.00,6,45,1681.00,
190423,X ,Q,38.40,38.40,38.40,38.40,38.40,35.15,1,5,192.00,
200423,X ,Q,38.00,38.00,38.00,38.00,38.00,38.40,4,62,2356.00,
210423,X ,Q,37.95,37.95,37.95,37.95,37.95,38.00,2,47,1783.00,
240423,X ,Q,36.26,36.30,36.25,36.25,36.25,37.95,13,268,9716.00,
250423,X ,Q,36.50,36.50,36.50,36.50,36.50,36.25,2,5,182.00,
270423,X ,Q,35.06,38.00,35.06,35.52,35.52,36.50,24,452,16762.00,
280423,X ,Q,35.54,38.00,35.53,35.54,35.54,35.52,10,166,5906.00,
020523,X ,Q,38.00,38.00,37.50,37.50,37.50,35.54,5,145,5503.00,
030523,X ,Q,38.25,38.25,35.10,37.50,37.50,37.50,20,304,11185.00,
040523,X ,Q,38.25,38.25,35.05,35.50,35.50,37.50,15,165,5870.00,
050523,X ,Q,36.26,37.50,35.05,35.05,35.05,35.50,14,331,11695.00,
080523,X ,Q,35.07,38.40,32.05,34.10,34.95,35.05,77,6535,223898.00,
090523,X ,Q,35.10,35.99,35.00,35.05,35.00,34.10,30,1664,58611.00,
100523,X ,Q,35.85,35.85,35.00,35.00,35.00,35.05,5,96,3360.00,
110523,X ,Q,35.00,35.94,35.00,35.30,35.30,35.00,10,259,9153.00,
120523,X ,Q,34.60,35.00,31.80,32.61,32.60,35.30,23,2912,94763.00,
150523,X ,Q,34.40,34.50,32.05,32.94,33.00,32.61,36,958,32643.00,
160523,X ,Q,33.00,36.20,33.00,34.56,35.99,32.94,17,1557,54680.00,
170523,X ,Q,37.00,37.90,34.00,34.05,34.05,34.56,15,1224,45538.00,
180523,X ,Q,36.00,37.45,36.00,37.45,37.45,34.05,28,2828,103966.00,
190523,X ,Q,37.85,38.38,35.10,37.62,37.95,37.45,23,1928,70520.00,
220523,X ,Q,37.62,37.62,35.45,36.01,36.01,37.62,7,358,13241.00,
230523,X ,Q,36.02,37.97,36.02,37.93,37.93,36.01,15,1137,41260.00,
240523,X ,Q,37.50,37.93,35.51,37.93,37.93,37.93,5,850,30663.00,
250523,X ,Q,37.93,37.93,37.93,37.93,37.93,37.93,3,22,834.00,
260523,X ,Q,39.40,40.99,35.95,36.37,37.27,37.93,24,1637,61235.00,
290523,X ,Q,37.50,39.00,35.51,38.00,38.00,36.37,10,315,12094.00,
300523,X ,Q,38.00,38.40,36.05,36.92,37.00,38.00,7,224,8405.00,
310523,X ,Q,36.92,36.92,35.20,35.93,35.65,36.92,10,126,4527.00,
010623,X ,Q,35.15,37.89,34.50,35.12,35.03,35.93,20,852,30294.00,
020623,X ,Q,36.99,37.00,36.80,36.98,36.80,35.12,16,1533,56708.00,
050623,X ,Q,37.90,37.90,36.80,36.80,36.80,36.98,5,203,7471.00,
060623,X ,Q,35.52,37.99,35.51,37.79,37.85,36.80,8,232,8612.00,
070623,X ,Q,36.45,39.95,35.01,35.95,36.00,37.79,23,1247,45992.00,
080623,X ,Q,40.00,40.00,36.02,37.90,37.90,35.95,18,1518,56340.00,
090623,X ,Q,39.95,39.95,35.55,35.83,35.55,37.90,20,2191,81504.00,
120623,X ,Q,40.00,40.00,36.55,37.00,37.00,35.83,24,1233,47907.00,
130623,X ,Q,37.05,39.00,37.05,39.00,39.00,37.00,8,824,30535.00,
140623,X ,Q,38.47,38.47,36.50,38.34,38.34,39.00,18,1474,55006.00,
150623,X ,Q,38.34,39.30,37.99,38.69,39.30,38.34,15,1074,41101.00,
160623,X ,Q,36.57,39.30,36.57,37.10,37.10,38.69,18,1575,59490.00,
190623,X ,Q,36.50,38.40,35.57,36.07,36.07,37.10,27,444,16433.00,
200623,X ,Q,36.07,38.49,36.07,37.97,37.97,36.07,11,899,32905.00,
210623,X ,Q,37.96,37.97,36.02,37.80,37.80,37.97,18,943,34851.00,
220623,X ,Q,37.80,37.80,36.21,36.21,36.21,37.80,7,284,10728.00,
230623,X ,Q,36.85,36.85,36.85,36.85,36.85,36.21,4,411,15145.00,
260623,X ,Q,36.85,39.99,34.37,37.27,36.10,36.85,22,737,26916.00,
270623,X ,Q,37.27,38.85,37.27,37.27,37.27,37.27,8,166,6256.00,
280623,X ,Q,36.00,37.27,36.00,37.00,37.00,37.27,6,451,16374.00,
300623,X ,Q,37.00,38.00,35.21,36.00,36.00,37.00,12,431,15589.00,
030723,X ,Q,37.50,37.50,35.20,36.94,36.94,36.00,18,560,20224.00,
040723,X ,Q,36.25,36.94,36.25,36.94,36.94,36.94,6,370,13667.00,
050723,X ,Q,35.00,39.00,35.00,35.76,36.00,36.94,41,6482,234633.00,
060723,X ,Q,37.70,37.70,35.50,35.65,35.65,35.76,20,429,15710.00,
070723,X ,Q,35.65,37.40,35.65,35.77,35.80,35.65,52,4819,176818.00,
100723,X ,Q,37.39,37.39,35.05,35.55,35.55,35.77,41,4736,169402.00,
110723,X ,Q,35.60,36.60,35.55,35.89,36.50,35.55,13,930,33097.00,
120723,X ,Q,35.10,36.27,33.65,33.81,33.70,35.89,37,3972,136224.00,
130723,X ,Q,35.46,35.46,33.81,34.16,34.16,33.81,13,675,23424.00,
140723,X ,Q,34.16,35.22,34.00,35.01,35.10,34.16,10,417,14329.00,
170723,X ,Q,34.00,34.99,34.00,34.87,34.90,35.01,18,3003,103065.00,
180723,X ,Q,34.00,34.50,29.60,34.45,34.25,34.87,59,5367,182892.00,
190723,X ,Q,35.00,35.35,32.90,34.50,34.50,34.45,14,316,11045.00,
200723,X ,Q,34.90,34.99,34.90,34.99,34.99,34.50,2,100,3490.00,
210723,X ,Q,34.90,34.90,32.60,34.26,34.26,34.99,30,6435,212498.00,
240723,X ,Q,35.00,35.10,33.00,34.40,34.40,34.26,30,2870,96433.00,
250723,X ,Q,33.25,33.90,32.02,32.51,32.51,34.40,10,604,19922.00,
260723,X ,Q,32.10,33.50,31.50,31.61,31.60,32.51,25,1215,39040.00,
270723,X ,Q,33.90,36.40,33.10,35.79,35.79,31.61,24,3189,112634.00,
280723,X ,Q,35.79,36.25,34.50,34.50,34.50,35.79,17,4111,148530.00,
310723,X ,Q,36.00,36.00,32.72,33.45,33.35,34.50,17,909,31863.00,
010823,X ,Q,33.60,35.90,33.55,33.86,33.87,33.45,25,1604,56250.00,
020823,X ,Q,35.92,35.92,34.03,35.75,35.75,33.86,16,539,18792.00,
030823,X ,Q,35.75,35.75,34.00,34.12,34.12,35.75,11,551,19093.00,
040823,X ,Q,37.80,37.80,34.03,35.90,35.90,34.12,23,2449,88014.00,
070823,X ,Q,35.70,36.78,35.70,35.90,35.90,35.90,7,2958,105798.00,
080823,X ,Q,35.90,35.90,33.80,35.85,35.85,35.90,9,732,25083.00,
090823,X ,Q,36.23,36.78,34.06,36.00,36.78,35.85,23,2007,70288.00,
100823,X ,Q,34.22,37.19,34.22,36.83,36.82,36.00,19,429,15475.00,
110823,X ,Q,34.46,36.45,34.00,35.28,35.50,36.83,26,5176,179224.00,
140823,X ,Q,41.39,42.33,33.62,42.33,42.33,35.28,74,19882,818132.00,
160823,X ,Q,42.50,48.50,40.06,42.14,42.99,42.33,152,9083,392059.00,
170823,X ,Q,48.40,48.49,41.00,42.93,44.00,42.14,50,5043,216559.00,
180823,X ,Q,41.00,42.85,41.00,42.00,42.00,42.93,14,379,15879.00,
210823,X ,Q,47.49,47.50,42.01,43.47,43.58,42.00,89,5518,245068.00,
220823,X ,Q,44.34,44.34,41.40,41.89,41.40,43.47,23,1517,64294.00,
230823,X ,Q,40.51,41.74,40.51,40.65,40.65,41.89,23,3573,145359.00,
240823,X ,Q,43.60,43.79,40.79,41.09,41.09,40.65,21,1857,78675.00,
250823,X ,Q,42.95,43.39,40.16,42.92,42.92,41.09,12,358,15081.00,
280823,X ,Q,39.52,45.00,39.52,41.13,41.11,42.92,26,1083,45679.00,
290823,X ,Q,41.13,43.84,40.50,41.98,42.86,41.13,21,383,15944.00,
300823,X ,Q,41.98,43.98,41.10,41.11,41.11,41.98,26,1807,76489.00,
310823,X ,Q,40.01,42.45,38.51,40.01,40.01,41.11,30,1743,70705.00,
010923,X ,Q,39.01,41.98,39.00,39.53,39.53,40.01,33,1267,51520.00,
040923,X ,Q,42.00,42.00,39.12,39.12,39.12,39.53,22,1283,52394.00,
050923,X ,Q,38.34,41.95,38.34,41.70,41.70,39.12,26,706,29188.00,
060923,X ,Q,45.00,45.00,40.55,41.26,41.26,41.70,31,1692,72186.00,
070923,X ,Q,43.00,43.00,41.20,41.50,41.50,41.26,10,622,25725.00,
080923,X ,Q,42.90,42.90,39.10,42.30,42.30,41.50,20,1927,80852.00,
110923,X ,Q,38.70,42.99,38.66,41.64,41.80,42.30,19,736,29940.00,
120923,X ,Q,42.00,44.10,39.52,39.83,39.76,41.64,38,1725,72623.00,
130923,X ,Q,41.80,41.80,39.76,39.76,39.76,39.83,14,1965,78600.00,
140923,X ,Q,40.99,41.90,40.04,41.37,41.40,39.76,16,1027,42643.00,
150923,X ,Q,43.00,45.00,40.00,42.69,42.69,41.37,80,9930,433967.00,
180923,X ,Q,42.70,42.94,41.00,41.06,41.05,42.69,30,1945,81424.00,
200923,X ,Q,41.05,43.20,40.03,40.13,40.13,41.06,36,2395,97003.00,
210923,X ,Q,40.13,41.80,38.99,40.88,40.88,40.13,26,1112,44650.00,
250923,X ,Q,39.02,41.99,39.02,40.88,40.88,40.88,9,661,27010.00,
260923,X ,Q,39.02,41.95,39.02,39.68,40.99,40.88,15,582,23311.00,
270923,X ,Q,42.84,42.84,37.11,41.00,41.00,39.68,26,429,17254.00,
280923,X ,Q,39.10,41.40,39.10,40.11,39.64,41.00,8,513,20716.00,
290923,X ,Q,41.90,41.90,39.01,39.99,39.01,40.11,7,207,8332.00,
031023,X ,Q,43.89,43.89,39.00,40.00,40.00,39.99,19,723,29226.00,
041023,X ,Q,40.80,40.80,40.80,40.80,40.80,40.00,3,9,367.00,
051023,X ,Q,44.10,44.10,38.55,39.77,39.12,40.80,22,626,25083.00,
061023,X ,Q,41.00,41.90,40.00,41.57,41.57,39.77,15,967,39529.00,
091023,X ,Q,41.57,42.40,38.00,40.05,40.02,41.57,16,1581,62638.00,
101023,X ,Q,38.51,42.00,38.51,41.40,41.40,40.05,12,932,37147.00,
111023,X ,Q,41.19,41.19,39.20,39.36,39.31,41.40,15,1799,73419.00,
121023,X ,Q,45.50,45.50,36.31,39.31,39.31,39.36,38,4544,180343.00,
131023,X ,Q,40.10,40.75,40.00,40.23,40.00,39.31,7,1368,55633.00,
161023,X ,Q,40.23,40.99,38.80,39.55,39.55,40.23,28,2559,102077.00,
171023,X ,Q,38.02,42.00,38.02,40.02,39.90,39.55,23,2735,112564.00,
181023,X ,Q,41.02,41.02,39.00,40.67,40.07,40.02,16,518,20804.00,
191023,X ,Q,39.00,42.00,36.70,41.70,41.70,40.67,24,1508,61772.00,
201023,X ,Q,39.05,41.59,39.00,39.98,40.00,41.70,10,65,2542.00,
231023,X ,Q,40.00,40.00,39.02,39.05,39.05,39.98,6,902,35297.00,
251023,X ,Q,39.13,41.90,39.11,41.90,41.90,39.05,7,280,11598.00,
261023,X ,Q,37.50,41.00,37.16,39.02,39.02,41.90,11,1300,50171.00,
271023,X ,Q,42.40,42.40,39.07,40.50,40.50,39.02,12,667,27284.00,
311023,X ,Q,38.17,42.00,38.17,40.31,41.99,40.50,8,376,15258.00,
011123,X ,Q,41.98,41.98,38.38,39.03,39.02,40.31,7,123,4837.00,
021123,X ,Q,41.97,41.97,39.10,41.50,41.50,39.03,22,1494,61093.00,
031123,X ,Q,39.00,41.99,39.00,39.71,39.54,41.50,18,1431,57633.00,
061123,X ,Q,46.35,46.35,39.67,41.61,40.66,39.71,25,1451,59688.00,
071123,X ,Q,40.66,40.66,40.50,40.50,40.50,41.61,7,755,30583.00,
081123,X ,Q,38.05,41.15,37.26,40.00,40.00,40.50,11,612,23980.00,
091123,X ,Q,38.56,42.00,38.56,39.28,39.20,40.00,17,633,25082.00,
101123,X ,Q,40.74,40.99,39.22,40.88,39.30,39.28,10,461,18410.00,
121123,X ,Q,41.00,44.10,40.88,41.18,40.88,40.88,23,1088,46585.00,
131123,X ,Q,42.00,42.00,38.70,40.60,39.61,41.18,24,1381,56180.00,
151123,X ,Q,39.20,41.60,39.20,40.87,40.50,40.60,30,1853,74557.00,
161123,X ,Q,40.87,42.00,40.00,40.50,40.50,40.87,20,1811,73674.00,
171123,X ,Q,41.94,42.98,40.00,41.53,41.50,40.50,50,4743,196916.00,
201123,X ,Q,42.36,42.36,40.25,40.67,40.50,41.53,21,1309,53006.00,
211123,X ,Q,42.00,42.00,40.67,40.75,40.75,40.67,12,167,6833.00,
231123,X ,Q,38.80,41.85,38.21,40.60,40.60,40.75,17,899,35338.00,
241123,X ,Q,40.60,41.50,39.51,40.64,41.50,40.60,22,3185,128669.00,
281123,X ,Q,41.50,41.50,39.65,39.78,40.35,40.64,13,461,18485.00,
291123,X ,Q,40.25,40.25,40.10,40.13,40.10,39.78,3,200,8038.00,
301123,X ,Q,42.45,42.45,40.00,40.70,41.39,40.13,14,680,27918.00,
011223,X ,Q,41.39,41.39,39.78,41.20,41.20,40.70,12,2228,92041.00,
051223,X ,Q,40.00,40.20,40.00,40.00,40.00,41.20,10,1242,49705.00,
061223,X ,Q,40.00,40.00,38.55,39.99,39.99,40.00,21,1160,45221.00,
071223,X ,Q,39.99,39.99,39.00,39.96,39.96,39.99,13,2005,78296.00,
081223,X ,Q,38.85,39.90,38.85,39.80,39.80,39.96,7,250,9912.00,
111223,X ,Q,39.80,39.80,39.00,39.75,39.75,39.80,19,857,33941.00,
121223,X ,Q,39.75,39.75,38.05,38.53,38.50,39.75,30,1172,45275.00,
131223,X ,Q,39.90,39.90,39.60,39.60,39.60,38.53,6,798,31788.00,
141223,X ,Q,40.39,41.00,36.76,38.98,38.98,39.60,35,993,38613.00,
151223,X ,Q,40.80,40.80,36.45,37.39,38.15,38.98,27,932,34995.00,
181223,X ,Q,39.08,39.94,36.51,37.68,38.00,37.39,33,715,26846.00,
191223,X ,Q,39.49,39.49,37.90,38.20,38.50,37.68,28,1684,65832.00,
201223,X ,Q,38.50,39.79,38.00,38.50,38.50,38.20,21,740,28626.00,
211223,X ,Q,38.00,43.45,38.00,38.20,38.20,38.50,32,2223,87735.00,
221223,X ,Q,38.07,40.75,37.21,37.67,37.40,38.20,38,2203,83639.00,
261223,X ,Q,38.90,42.99,38.61,40.56,41.00,37.67,66,8710,358303.00,
271223,X ,Q,41.50,48.67,41.50,48.67,48.67,40.56,150,20630,977910.00,
281223,X ,Q,56.00,57.30,46.26,48.16,48.16,48.67,419,58914,3109598.00,
291223,X ,Q,45.75,48.85,45.00,46.35,46.35,48.16,84,4314,199722.00,
010124,X ,Q,46.35,46.35,42.53,45.00,45.00,46.35,48,2910,129264.00,
020124,X ,Q,46.35,48.80,43.00,45.28,46.14,45.00,61,4621,208901.00,
030124,X ,Q,47.10,47.10,43.01,45.65,45.65,45.28,33,1654,74541.00,
040124,X ,Q,43.55,48.00,43.55,46.44,47.00,45.65,64,4661,211231.00,
050124,X ,Q,47.00,47.00,41.70,44.00,44.00,46.44,65,6860,302182.00,
080124,X ,Q,44.88,46.00,44.00,45.63,45.85,44.00,29,5676,253189.00,
090124,X ,Q,44.20,45.70,43.00,45.00,45.00,45.63,34,3343,147760.00,
100124,X ,Q,43.52,45.90,43.52,45.01,45.50,45.00,26,2332,104797.00,
110124,X ,Q,45.50,45.50,44.00,44.95,44.95,45.01,16,1934,85718.00,
120124,X ,Q,44.99,44.99,44.05,44.79,44.79,44.95,17,812,36250.00,
150124,X ,Q,46.75,46.75,41.50,43.09,43.05,44.79,36,2665,114695.00,
160124,X ,Q,44.00,45.50,42.10,44.75,45.00,43.09,35,7049,310392.00,
170124,X ,Q,45.00,45.90,43.25,44.97,45.90,44.75,17,981,43625.00,
180124,X ,Q,46.49,46.49,42.05,42.66,42.66,44.97,40,3004,130168.00,
190124,X ,Q,42.67,44.96,42.67,43.25,43.25,42.66,36,2383,104653.00,
200124,X ,Q,45.10,45.10,43.05,44.54,44.75,43.25,20,2850,125088.00,
230124,X ,Q,41.46,44.40,41.46,43.88,43.88,44.54,14,651,27308.00,
240124,X ,Q,43.88,43.88,38.88,43.36,43.36,43.88,35,2708,111891.00,
250124,X ,Q,44.90,49.50,44.17,45.95,46.46,43.36,65,4865,229222.00,
290124,X ,Q,49.00,49.00,43.15,44.54,43.55,45.95,85,7211,327024.00,
300124,X ,Q,46.50,46.65,44.05,45.00,45.00,44.54,22,1519,68984.00,
310124,X ,Q,45.00,45.90,43.04,43.88,43.80,45.00,28,621,27655.00,
010224,X ,Q,42.79,45.80,42.79,45.00,45.00,43.88,41,3690,164229.00,
020224,X ,Q,43.30,45.80,43.30,44.15,44.15,45.00,44,2623,116317.00,
050224,X ,Q,45.90,45.90,42.05,43.01,43.00,44.15,66,3679,159276.00,
060224,X ,Q,44.00,44.00,43.00,43.05,43.05,43.01,15,237,10407.00,
070224,X ,Q,43.11,43.15,42.08,43.04,42.08,43.05,8,435,18756.00,
080224,X ,Q,38.70,44.33,38.36,43.75,43.75,43.04,40,1405,59011.00,
090224,X ,Q,44.63,44.63,41.00,41.50,41.40,43.75,21,753,31367.00,
120224,X ,Q,41.15,43.50,41.15,41.50,41.50,41.50,25,868,36527.00,
130224,X ,Q,41.00,41.15,40.10,41.05,41.05,41.50,12,420,17159.00,
140224,X ,Q,40.25,41.05,38.00,38.81,38.67,41.05,32,2110,81666.00,
150224,X ,Q,40.99,40.99,39.12,40.02,40.50,38.81,29,687,27438.00,
160224,X ,Q,40.82,41.00,38.85,40.80,40.88,40.02,42,1767,70919.00,
190224,X ,Q,42.60,45.45,40.26,43.87,44.00,40.80,76,4298,189300.00,
200224,X ,Q,44.90,45.00,41.65,41.88,41.80,43.87,58,3753,161917.00,
210224,X ,Q,41.05,44.70,41.00,41.65,41.53,41.88,39,2056,86651.00,
220224,X ,Q,43.80,44.50,41.53,41.71,41.53,41.65,60,4033,173337.00,
230224,X ,Q,41.53,43.70,41.50,41.99,41.99,41.71,22,991,41377.00,
260224,X ,Q,41.99,43.00,39.28,40.02,40.00,41.99,41,1957,79061.00,
270224,X ,Q,39.50,48.02,39.48,48.02,48.02,40.02,180,26619,1265073.00,
280224,X ,Q,57.62,57.62,54.10,57.62,57.62,48.02,559,114338,6568159.00,
290224,X ,Q,69.14,69.14,63.00,69.14,69.14,57.62,421,104506,7116786.00,
010324,X ,Q,76.05,76.05,76.05,76.05,76.05,69.14,150,27540,2094417.00,
020324,X ,Q,79.85,79.85,79.85,79.85,79.85,76.05,22,4088,326426.00,
040324,X ,Q,87.83,87.83,75.00,87.83,87.83,79.85,599,84955,7186950.00,
050324,X ,Q,92.22,92.22,90.10,92.22,92.22,87.83,234,46032,4237967.00,
060324,XT,Q,95.00,96.83,94.98,96.83,96.83,92.22,96,11577,1108503.00,
070324,XT,Q,101.67,101.67,101.67,101.67,101.67,96.83,42,5791,588770.00,
110324,XT,Q,106.75,106.75,106.75,106.75,106.75,101.67,32,5070,541222.00,
120324,XT,Q,112.00,112.00,101.42,101.42,101.42,106.75,162,14225,1564625.00,
130324,XT,Q,96.35,96.35,96.35,96.35,96.35,101.42,24,233,22449.00,
140324,XT,Q,91.54,91.54,91.54,91.54,91.54,96.35,22,524,47966.00,
150324,XT,Q,86.97,86.97,86.97,86.97,86.97,91.54,17,466,40528.00,
180324,XT,Q,82.63,82.63,82.63,82.63,82.63,86.97,27,687,56766.00,
190324,XT,Q,78.50,78.50,78.50,78.50,78.50,82.63,20,566,44431.00,
200324,XT,Q,74.58,74.58,74.58,74.58,74.58,78.50,15,140,10441.00,
210324,XT,Q,70.86,70.86,70.86,70.86,70.86,74.58,21,944,66891.00,
220324,XT,Q,67.32,74.40,67.32,72.35,72.35,70.86,174,41816,2821901.00,
260324,XT,Q,68.74,68.74,68.74,68.74,68.74,72.35,51,3904,268360.00,
270324,XT,Q,65.31,65.31,65.31,65.31,65.31,68.74,20,924,60346.00,
280324,XT,Q,62.05,62.05,62.05,62.05,62.05,65.31,13,666,41325.00,
010424,XT,Q,58.95,65.15,58.95,64.93,65.15,62.05,216,26848,1641351.00,
020424,XT,Q,61.69,63.55,61.69,61.69,61.69,64.93,119,11547,713793.00,
030424,XT,Q,58.61,58.61,58.61,58.61,58.61,61.69,60,3982,233385.00,
040424,XT,Q,55.68,55.68,55.68,55.68,55.68,58.61,49,4563,254067.00,
050424,XT,Q,52.90,52.90,52.90,52.90,52.90,55.68,71,5889,311528.00,
080424,XT,Q,50.26,55.54,50.26,55.54,55.54,52.90,132,23561,1221368.00,
090424,XT,Q,58.31,58.31,58.31,58.31,58.31,55.54,24,2164,126182.00,
100424,XT,Q,61.22,61.22,59.51,61.22,61.22,58.31,236,26386,1613360.00,
120424,XT,Q,60.01,63.90,58.16,58.16,58.16,61.22,122,9004,534194.00,
150424,XT,Q,55.26,55.26,55.26,55.26,55.26,58.16,34,863,47689.00,
160424,XT,Q,52.50,57.86,52.50,55.89,52.90,55.26,110,10825,580015.00,
180424,XT,Q,53.20,55.00,53.10,53.14,53.10,55.89,79,7545,402636.00,
190424,XT,Q,51.05,52.96,51.05,51.50,51.30,53.14,36,1551,79720.00,
220424,XT,Q,52.75,53.00,50.00,50.85,50.85,51.50,30,3715,195064.00,
230424,XT,Q,50.00,52.00,49.01,51.52,49.61,50.85,46,2297,115645.00,
240424,XT,Q,51.48,54.09,49.61,54.09,54.09,51.52,62,6620,353898.00,
250424,XT,Q,55.99,56.79,53.01,56.79,56.79,54.09,80,6288,352620.00,
260424,XT,Q,58.69,58.69,55.00,58.17,58.18,56.79,59,8240,473956.00,
290424,XT,Q,59.50,59.50,58.00,58.10,58.10,58.17,46,5331,313837.00,
