020123,B ,Q,376.30,389.80,374.25,384.55,384.55,379.80,222,3695,1414987.00,
030123,B ,Q,385.00,386.00,360.00,371.40,368.30,384.55,575,16357,6115468.00,
040123,B ,Q,374.90,384.70,366.35,381.35,381.35,371.40,604,18061,6815776.00,
050123,B ,Q,398.00,398.00,371.20,377.50,377.50,381.35,368,8931,3422394.00,
060123,B ,Q,377.55,384.80,372.00,376.00,380.00,377.50,112,1131,424879.00,
090123,B ,Q,387.00,387.00,370.05,376.35,378.00,376.00,258,4616,1733665.00,
100123,B ,Q,388.00,388.00,364.00,368.95,368.00,376.35,309,4793,1790638.00,
110123,B ,Q,367.95,377.50,367.95,372.60,372.60,368.95,240,5567,2072773.00,
120123,B ,Q,361.00,383.80,343.35,371.50,371.00,372.60,377,7400,2662609.00,
130123,B ,Q,370.05,376.35,359.05,362.85,362.50,371.50,379,13716,4997201.00,
160123,B ,Q,362.50,370.00,354.30,356.30,356.30,362.85,560,187809,66652080.00,
170123,B ,Q,363.00,363.00,342.00,345.05,345.05,356.30,525,12426,4316788.00,
180123,B ,Q,346.85,350.75,343.60,345.80,345.80,345.05,367,20481,7097851.00,
190123,B ,Q,353.65,353.70,341.00,344.20,344.50,345.80,1060,274333,94460610.00,
200123,B ,Q,354.00,367.20,336.00,341.75,341.75,344.20,548,28520,9912577.00,
230123,B ,Q,355.90,360.90,341.55,357.90,355.20,341.75,363,10621,3765663.00,
240123,B ,Q,355.20,362.55,355.20,360.95,362.00,357.90,218,6704,2413087.00,
250123,B ,Q,358.30,360.95,347.20,351.15,351.05,360.95,209,6210,2193789.00,
270123,B ,Q,356.00,360.00,342.00,344.85,349.95,351.15,294,5597,1961502.00,
300123,B ,Q,346.00,360.00,330.95,353.85,350.60,344.85,386,12960,4483407.00,
310123,B ,Q,350.60,358.90,345.00,353.15,352.00,353.85,127,2554,904392.00,
010223,B ,Q,362.00,362.00,341.20,345.50,345.50,353.15,220,6077,2130720.00,
020223,B ,Q,350.00,354.80,340.00,346.55,346.55,345.50,155,5115,1779561.00,
030223,B ,Q,353.50,353.50,342.10,348.80,349.95,346.55,150,4076,1413348.00,
060223,B ,Q,355.00,355.00,344.00,347.10,346.55,348.80,222,6438,2246241.00,
070223,B ,Q,353.50,353.70,341.05,345.45,345.10,347.10,208,5160,1793386.00,
080223,B ,Q,355.00,355.00,342.15,351.00,349.00,345.45,194,6591,2297277.00,
090223,B ,Q,355.00,355.00,341.90,346.85,347.00,351.00,151,5267,1832573.00,
100223,B ,Q,353.90,362.00,340.35,360.50,357.10,346.85,173,7012,2497029.00,
130223,B ,Q,367.40,367.40,335.00,348.10,347.70,360.50,286,6444,2264698.00,
140223,B ,Q,364.40,364.40,340.00,343.30,343.00,348.10,199,6254,2176930.00,
150223,B ,Q,312.15,338.90,285.95,325.20,325.20,343.30,595,14278,4651263.00,
160223,B ,Q,331.50,344.00,322.00,336.40,338.00,325.20,195,2652,878824.00,
170223,B ,Q,347.90,348.00,300.20,333.90,333.00,336.40,286,7104,2291126.00,
200223,B ,Q,334.00,344.00,315.50,326.45,317.00,333.90,363,6276,2090447.00,
210223,B ,Q,324.00,339.90,320.00,334.60,335.00,326.45,202,6218,2069031.00,
220223,B ,Q,335.00,335.00,310.10,316.50,316.50,334.60,331,4515,1452307.00,
