020123,X ,Q,28.45,28.45,26.55,27.15,27.35,27.00,51,5143,139549.00,
030123,X ,Q,26.75,27.65,26.00,26.45,26.45,27.15,66,9407,249271.00,
040123,X ,Q,27.75,27.75,26.55,26.70,26.70,26.45,30,3527,95176.00,
050123,X ,Q,27.70,27.70,26.20,27.10,27.10,26.70,33,6673,178091.00,
060123,X ,Q,27.65,27.65,25.85,26.90,26.90,27.10,45,4036,108274.00,
090123,X ,Q,28.00,28.00,26.25,26.35,26.30,26.90,55,7152,193525.00,
100123,X ,Q,27.20,27.40,26.30,27.30,27.30,26.35,20,1320,35769.00,
110123,X ,Q,26.40,27.90,26.40,27.30,27.15,27.30,34,9338,253426.00,
120123,X ,Q,28.00,28.00,26.40,26.60,26.50,27.30,34,2697,71763.00,
130123,X ,Q,27.75,27.75,26.05,26.50,26.40,26.60,85,4328,115931.00,
160123,X ,Q,27.40,27.95,26.25,26.35,26.90,26.50,52,7091,188840.00,
170123,X ,Q,27.40,28.50,26.55,27.40,27.50,26.35,101,14999,412927.00,
180123,X ,Q,29.00,30.95,27.60,30.20,30.25,27.40,497,142496,4223003.00,
190123,X ,Q,31.40,31.75,29.15,30.75,30.90,30.20,336,119136,3676834.00,
200123,X ,Q,31.40,31.40,29.15,29.90,29.80,30.75,115,25050,756893.00,
230123,X ,Q,29.80,31.00,28.85,30.20,30.20,29.90,122,19411,585953.00,
240123,X ,Q,32.00,32.00,30.15,31.00,30.70,30.20,117,41958,1294675.00,
250123,X ,Q,31.95,32.00,29.55,29.90,31.00,31.00,81,65373,1956312.00,
270123,X ,Q,31.75,31.75,28.70,29.00,29.60,29.90,81,13066,383419.00,
300123,X ,Q,28.00,29.45,28.00,29.30,29.30,29.00,39,10063,290853.00,
310123,X ,Q,30.50,30.50,28.30,29.30,29.30,29.30,31,2092,60766.00,
010223,X ,Q,27.25,30.95,27.25,28.60,29.15,29.30,84,7820,222117.00,
020223,X ,Q,27.60,31.40,27.60,28.65,28.30,28.60,110,32601,975994.00,
030223,X ,Q,28.20,29.95,26.65,26.85,26.85,28.65,276,60839,1691839.00,
060223,X ,Q,27.40,28.35,26.25,27.65,27.05,26.85,33,2753,74770.00,
070223,X ,Q,28.25,28.25,27.05,27.40,27.05,27.65,39,3384,92359.00,
080223,X ,Q,26.75,27.95,26.75,27.00,27.00,27.40,30,2822,77173.00,
090223,X ,Q,28.65,28.65,26.80,27.00,26.80,27.00,52,6068,163923.00,
100223,X ,Q,28.40,28.40,26.45,28.00,28.40,27.00,67,50878,1423211.00,
130223,X ,Q,29.30,29.30,26.65,27.15,27.10,28.00,55,10587,293501.00,
