020123,X ,Q,177.95,182.70,175.00,175.40,175.30,177.95,22,126,22181.00,
030123,X ,Q,179.95,179.95,175.00,175.00,175.00,175.40,25,815,143465.00,
040123,X ,Q,178.95,178.95,170.00,178.00,178.00,175.00,15,446,76509.00,
050123,X ,Q,170.05,176.00,170.05,172.70,173.00,178.00,35,598,103608.00,
060123,X ,Q,173.00,175.00,167.65,171.00,171.00,172.70,21,636,109280.00,
090123,X ,Q,171.60,173.00,160.50,172.65,172.00,171.00,25,1997,340724.00,
100123,X ,Q,172.00,178.95,171.10,171.25,171.20,172.65,15,595,102029.00,
110123,X ,Q,171.25,178.25,171.25,171.55,171.55,171.25,7,114,19922.00,
120123,X ,Q,173.70,177.00,173.70,174.00,174.00,171.55,29,987,171730.00,
130123,X ,Q,176.00,180.00,176.00,177.90,178.00,174.00,36,2341,416644.00,
160123,X ,Q,174.70,180.00,174.70,175.80,175.00,177.90,19,494,87371.00,
170123,X ,Q,175.80,179.90,175.70,175.70,175.70,175.80,12,170,29899.00,
180123,X ,Q,179.25,183.80,175.70,176.40,175.70,175.70,23,591,105220.00,
190123,X ,Q,175.70,182.45,175.70,175.70,175.70,176.40,6,294,51855.00,
200123,X ,Q,181.85,181.85,175.70,175.70,175.70,175.70,13,506,88998.00,
230123,X ,Q,179.95,179.95,175.50,175.55,175.55,175.70,14,524,92052.00,
240123,X ,Q,185.45,185.45,175.70,179.05,179.05,175.55,24,1446,256018.00,
250123,X ,Q,181.15,181.15,172.50,178.80,178.80,179.05,23,659,117379.00,
270123,X ,Q,179.00,180.00,177.70,178.00,178.00,178.80,14,565,100894.00,
300123,X ,Q,179.00,183.80,177.70,182.55,183.80,178.00,23,1480,263714.00,
310123,X ,Q,177.00,198.00,171.75,186.00,186.00,182.55,45,2842,540587.00,
010223,X ,Q,186.00,194.95,185.00,185.00,185.00,186.00,25,1100,206620.00,
020223,X ,Q,193.50,193.50,175.15,178.50,178.50,185.00,19,402,71401.00,
030223,X ,Q,175.50,175.50,166.05,172.00,172.00,178.50,34,920,158956.00,
060223,X ,Q,172.10,174.95,168.80,172.00,172.00,172.00,13,129,22069.00,
070223,X ,Q,172.10,176.80,172.10,172.10,172.10,172.00,12,385,66756.00,
080223,X ,Q,172.10,175.75,167.80,168.20,168.05,172.10,28,523,88172.00,
090223,X ,Q,168.20,174.90,164.00,168.80,168.10,168.20,29,684,116827.00,
100223,X ,Q,168.80,179.00,168.80,173.90,173.90,168.80,19,589,102988.00,
130223,X ,Q,172.00,173.90,172.00,173.80,173.80,173.90,5,154,26585.00,
140223,X ,Q,173.00,180.95,171.00,171.00,171.00,173.80,14,347,60261.00,
150223,X ,Q,172.00,175.00,170.25,171.00,171.00,171.00,11,211,36219.00,
160223,X ,Q,165.30,173.20,165.30,168.15,168.00,171.00,17,151,25330.00,
170223,X ,Q,168.15,175.50,165.50,174.30,174.30,168.15,34,1814,309802.00,
200223,X ,Q,187.95,187.95,163.35,175.00,175.00,174.30,23,484,84573.00,
210223,X ,Q,183.75,183.75,169.25,178.45,170.55,175.00,28,455,79835.00,
220223,X ,Q,183.75,183.80,170.55,170.70,170.55,178.45,24,241,41827.00,
230223,X ,Q,177.10,177.10,177.10,177.10,177.10,170.70,1,1,177.00,
240223,X ,Q,170.00,175.95,170.00,172.95,173.00,177.10,11,135,23137.00,
270223,X ,Q,164.10,176.95,164.00,166.05,166.05,172.95,35,1211,200370.00,
280223,X ,Q,169.00,169.00,166.50,169.00,169.00,166.05,4,29,4856.00,
010323,X ,Q,169.00,171.95,163.15,166.50,171.95,169.00,11,113,18661.00,
020323,X ,Q,168.00,171.95,151.20,164.00,164.00,166.50,50,1391,222189.00,
030323,X ,Q,167.65,170.45,164.10,164.60,164.55,164.00,33,1381,231368.00,
060323,X ,Q,161.05,171.95,161.05,163.00,163.00,164.60,7,106,17264.00,
080323,X ,Q,169.85,169.90,164.55,168.60,169.90,163.00,6,102,17208.00,
090323,X ,Q,165.00,171.60,165.00,167.95,169.50,168.60,15,503,83805.00,
100323,X ,Q,167.95,168.00,164.10,168.00,168.00,167.95,12,285,47511.00,
130323,X ,Q,168.00,168.00,163.00,164.00,164.00,168.00,14,732,121242.00,
140323,X ,Q,163.00,168.00,160.55,161.75,160.75,164.00,21,904,149948.00,
150323,X ,Q,161.40,164.00,160.70,160.80,160.70,161.75,14,129,20831.00,
160323,X ,Q,166.45,186.90,152.55,176.95,175.00,160.80,79,9514,1604367.00,
170323,X ,Q,182.00,182.00,164.00,165.60,165.15,176.95,22,532,91366.00,
200323,X ,Q,166.25,170.00,156.65,157.40,157.40,165.60,55,1971,319066.00,
210323,X ,Q,160.75,165.00,158.80,159.00,159.00,157.40,19,344,55155.00,
220323,X ,Q,156.00,170.05,151.20,156.60,156.00,159.00,98,4251,694616.00,
230323,X ,Q,156.60,160.00,153.40,156.95,156.95,156.60,21,669,104552.00,
240323,X ,Q,161.95,163.00,156.95,157.00,156.95,156.95,14,313,49689.00,
270323,X ,Q,156.95,156.95,146.45,149.40,154.95,157.00,80,2403,360688.00,
280323,X ,Q,149.00,150.00,146.50,147.15,147.15,149.40,8,1715,252548.00,
290323,X ,Q,152.95,153.00,145.00,146.70,146.70,147.15,33,5030,739596.00,
310323,X ,Q,145.30,164.70,145.30,157.10,157.85,146.70,58,3872,586032.00,
030423,X ,Q,157.25,158.00,151.50,154.50,154.50,157.10,21,292,45038.00,
