240123,F ,D,995.00,995.00,985.00,985.00,985.00,0.00,34,356,351100.00,
250123,F ,D,978.00,980.00,961.00,980.00,980.00,985.00,30,285,278539.00,
300123,F ,D,980.00,995.00,980.00,993.00,995.00,980.00,3,50,49260.00,
310123,F ,D,995.00,995.00,995.00,995.00,995.00,993.00,2,83,82585.00,
010223,F ,D,990.00,990.00,990.00,990.00,990.00,995.00,1,9,8910.00,
030223,F ,D,949.00,990.00,948.00,990.00,990.00,990.00,15,351,336584.00,
060223,F ,D,966.00,990.00,939.00,990.00,990.00,990.00,7,94,90211.00,
070223,F ,D,950.00,980.00,950.00,980.00,980.00,990.00,2,10,9650.00,
090223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,980.00,1,1,1000.00,
130223,F ,D,965.05,965.05,965.05,965.05,965.05,1000.00,1,10,9650.00,
140223,F ,D,980.00,980.00,980.00,980.00,980.00,965.05,2,8,7840.00,
150223,F ,D,980.00,1022.90,980.00,1022.90,1022.90,980.00,7,11,10822.00,
200223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1022.90,1,1,1000.00,
010323,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,1,1000.00,
100323,F ,D,997.00,997.00,997.00,997.00,997.00,1000.00,1,3,2991.00,
130323,F ,D,927.00,997.00,927.00,997.00,997.00,997.00,3,5,4775.00,
150323,F ,D,980.00,997.00,980.00,997.00,997.00,997.00,7,200,196850.00,
160323,F ,D,931.00,990.00,931.00,990.00,990.00,997.00,2,11,10300.00,
200323,F ,D,980.00,985.00,980.00,980.00,980.00,990.00,5,21,20610.00,
230323,F ,D,984.50,984.50,980.00,980.00,980.00,980.00,3,200,196292.00,
290323,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,5,4900.00,
310323,F ,D,926.00,980.00,926.00,980.00,980.00,980.00,4,25,23860.00,
110423,F ,D,970.00,996.00,970.00,996.00,996.00,980.00,4,12,11692.00,
120423,F ,D,961.00,995.00,816.30,948.52,950.00,996.00,34,966,869265.00,
130423,F ,D,955.00,955.00,950.00,951.61,950.00,948.52,4,31,29500.00,
170423,F ,D,953.00,953.00,930.00,933.33,930.00,951.61,7,75,70261.00,
180423,F ,D,935.00,955.00,930.00,950.83,950.00,933.33,5,47,44380.00,
190423,F ,D,950.00,950.00,923.00,930.00,930.00,950.83,11,39,36309.00,
210423,F ,D,959.99,998.00,959.99,996.50,995.00,930.00,4,13,12552.00,
260423,F ,D,951.00,959.99,950.00,950.00,950.00,996.50,7,72,68534.00,
270423,F ,D,950.00,970.00,950.00,951.00,951.00,950.00,3,61,58020.00,
040523,F ,D,969.99,969.99,951.00,960.00,960.00,951.00,6,46,44154.00,
050523,F ,D,955.00,955.00,955.00,955.00,955.00,960.00,2,9,8595.00,
080523,F ,D,955.00,980.00,952.00,965.71,980.00,955.00,4,28,27040.00,
090523,F ,D,960.00,965.00,960.00,965.00,965.00,965.71,3,39,37445.00,
100523,F ,D,950.00,950.00,950.00,950.00,950.00,965.00,1,5,4750.00,
120523,F ,D,980.00,980.00,980.00,980.00,980.00,950.00,2,100,98000.00,
150523,F ,D,965.00,965.00,965.00,965.00,965.00,980.00,1,20,19300.00,
180523,F ,D,951.00,951.00,940.00,946.00,940.00,965.00,13,120,113970.00,
190523,F ,D,990.00,1019.00,980.00,980.00,980.00,946.00,11,211,210372.00,
220523,F ,D,906.00,956.00,906.00,955.00,955.00,980.00,15,146,136683.00,
260523,F ,D,965.00,965.00,965.00,965.00,965.00,955.00,1,1,965.00,
020623,F ,D,950.00,950.00,949.99,950.00,949.99,965.00,18,225,213749.00,
070623,F ,D,950.00,950.00,940.01,945.10,945.10,950.00,5,119,112840.00,
090623,F ,D,945.50,945.50,945.00,945.00,945.00,945.10,6,40,37805.00,
120623,F ,D,930.00,945.00,925.00,937.27,937.00,945.00,26,347,323965.00,
130623,F ,D,950.00,950.00,950.00,950.00,950.00,937.27,1,17,16150.00,
200623,F ,D,955.00,955.00,955.00,955.00,955.00,950.00,1,15,14325.00,
210623,F ,D,946.00,946.00,946.00,946.00,946.00,955.00,2,45,42570.00,
220623,F ,D,950.00,950.00,950.00,950.00,950.00,946.00,1,5,4750.00,
230623,F ,D,951.00,951.00,950.00,950.00,950.00,950.00,3,33,31375.00,
270623,F ,D,969.00,969.00,960.30,964.32,960.30,950.00,3,5,4821.00,
280623,F ,D,950.00,950.00,950.00,950.00,950.00,964.32,1,2,1900.00,
030723,F ,D,980.00,980.00,960.00,960.00,960.00,950.00,3,30,29090.00,
050723,F ,D,955.00,955.00,950.00,950.00,950.00,960.00,11,62,59003.00,
060723,F ,D,950.00,950.00,948.00,950.00,950.00,950.00,13,1151,1093251.00,
070723,F ,D,980.00,980.00,960.00,960.00,960.00,950.00,3,126,121480.00,
110723,F ,D,958.00,958.00,958.00,958.00,958.00,960.00,1,30,28740.00,
120723,F ,D,948.00,950.00,945.00,950.00,950.00,958.00,14,683,645751.00,
140723,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,5,32,30400.00,
170723,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,4,70,66500.00,
180723,F ,D,934.00,942.55,933.00,942.54,942.51,950.00,6,120,112597.00,
190723,F ,D,950.00,950.00,950.00,950.00,950.00,942.54,2,50,47500.00,
200723,F ,D,954.00,954.00,950.00,950.00,950.00,950.00,6,50,47692.00,
210723,F ,D,950.00,950.00,945.00,945.00,945.00,950.00,2,21,19850.00,
240723,F ,D,950.00,950.00,940.00,941.00,941.00,945.00,10,114,107595.00,
250723,F ,D,942.00,942.00,910.00,933.91,934.00,941.00,18,224,207224.00,
260723,F ,D,926.00,949.90,926.00,949.90,949.90,933.91,6,222,208487.00,
270723,F ,D,956.00,956.00,952.00,952.00,952.00,949.90,2,20,19100.00,
280723,F ,D,952.00,952.00,952.00,952.00,952.00,952.00,1,4,3808.00,
310723,F ,D,932.00,949.00,930.00,940.56,940.00,952.00,16,358,337014.00,
010823,F ,D,950.00,950.00,940.00,940.00,940.00,940.56,7,40,37772.00,
