020123,T ,Q,0.73,0.73,0.73,0.73,0.73,0.73,7,48500,35405.00,
090123,T ,Q,0.76,0.76,0.76,0.76,0.76,0.73,1,1,0.00,
160123,T ,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,2810,2135.00,
230123,T ,Q,0.76,0.76,0.76,0.76,0.76,0.76,3,7500,5700.00,
300123,T ,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,1000,760.00,
060223,T ,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,86000,65360.00,
130223,T ,Q,0.79,0.79,0.79,0.79,0.79,0.76,9,1440200,1137758.00,
200223,T ,Q,0.79,0.79,0.79,0.79,0.79,0.79,1,10000,7900.00,
270223,T ,Q,0.79,0.79,0.79,0.79,0.79,0.79,2,3650,2883.00,
200323,T ,Q,0.82,0.82,0.82,0.82,0.82,0.79,3,2863,2347.00,
270323,T ,Q,0.82,0.82,0.82,0.82,0.82,0.82,1,8000,6560.00,
030423,T ,Q,0.82,0.82,0.82,0.82,0.82,0.82,8,4000,3280.00,
100423,T ,Q,0.82,0.82,0.82,0.82,0.82,0.82,1,10000,8200.00,
020523,T ,Q,0.82,0.82,0.82,0.82,0.82,0.82,2,5001,4100.00,
080523,T ,Q,0.86,0.86,0.86,0.86,0.86,0.82,2,6805,5852.00,
150523,T ,Q,0.86,0.86,0.86,0.86,0.86,0.86,1,10000,8600.00,
220523,T ,Q,0.86,0.86,0.86,0.86,0.86,0.86,20,27830,23933.00,
050623,T ,Q,0.86,0.86,0.86,0.86,0.86,0.86,1,500,430.00,
120623,T ,Q,0.90,0.90,0.90,0.90,0.90,0.86,1,1000,900.00,
190623,T ,Q,0.90,0.90,0.90,0.90,0.90,0.90,2,5250,4725.00,
260623,T ,Q,0.90,0.90,0.90,0.90,0.90,0.90,2,10100,9090.00,
100723,T ,Q,0.94,0.94,0.94,0.94,0.94,0.90,1,14,13.00,
170723,T ,Q,0.94,0.94,0.94,0.94,0.94,0.94,4,2507,2356.00,
310723,T ,Q,0.94,0.94,0.94,0.94,0.94,0.94,4,34000,31960.00,
070823,T ,Q,0.94,0.94,0.94,0.94,0.94,0.94,2,5250,4935.00,
140823,T ,Q,0.98,0.98,0.98,0.98,0.98,0.94,1,3600,3528.00,
210823,T ,Q,0.98,0.98,0.98,0.98,0.98,0.98,2,40000,39200.00,
040923,T ,Q,0.98,0.98,0.98,0.98,0.98,0.98,1,15000,14700.00,
110923,T ,Q,0.98,0.98,0.98,0.98,0.98,0.98,5,306100,299978.00,
180923,T ,Q,0.98,0.98,0.98,0.98,0.98,0.98,5,35088,34386.00,
031023,T ,Q,0.98,0.98,0.98,0.98,0.98,0.98,3,10825,10608.00,
091023,T ,Q,1.02,1.02,1.02,1.02,1.02,0.98,2,28819,29395.00,
161023,T ,Q,1.02,1.02,1.02,1.02,1.02,1.02,1,10000,10200.00,
231023,T ,Q,1.02,1.02,1.02,1.02,1.02,1.02,2,750,765.00,
301023,T ,Q,1.02,1.02,1.02,1.02,1.02,1.02,7,210000,214200.00,
061123,T ,Q,1.02,1.02,1.02,1.02,1.02,1.02,3,6600,6732.00,
131123,T ,Q,1.07,1.07,1.07,1.07,1.07,1.02,3,1090500,1166835.00,
