020123,XT,Q,4.65,4.85,4.51,4.51,4.51,4.65,24,5641,26822.00,
030123,XT,Q,4.45,4.73,4.29,4.57,4.30,4.51,78,20829,93003.00,
040123,XT,Q,4.65,4.65,4.41,4.60,4.60,4.57,40,5159,23825.00,
050123,XT,Q,4.75,4.78,4.41,4.67,4.68,4.60,41,4667,21524.00,
060123,XT,Q,4.68,4.75,4.48,4.72,4.72,4.67,25,4662,21627.00,
090123,XT,Q,4.85,4.85,4.49,4.49,4.49,4.72,32,6172,28375.00,
100123,XT,Q,4.60,4.60,4.31,4.32,4.49,4.49,18,1633,7079.00,
110123,XT,Q,4.32,4.53,4.11,4.50,4.53,4.32,45,14566,62732.00,
120123,XT,Q,4.53,4.53,4.28,4.30,4.30,4.50,28,4953,21429.00,
130123,XT,Q,4.25,4.51,4.15,4.51,4.51,4.30,28,17253,77207.00,
160123,XT,Q,4.45,4.66,4.32,4.54,4.59,4.51,23,4239,18758.00,
170123,XT,Q,4.34,4.60,4.34,4.59,4.59,4.54,22,4546,20646.00,
180123,XT,Q,4.74,4.74,4.46,4.61,4.65,4.59,45,13989,64894.00,
190123,XT,Q,4.55,4.82,4.43,4.65,4.81,4.61,61,10689,49426.00,
200123,XT,Q,4.83,4.87,4.56,4.80,4.87,4.65,33,7728,37066.00,
230123,XT,Q,5.00,5.00,4.62,4.80,4.80,4.80,18,2817,13123.00,
240123,XT,Q,4.96,4.96,4.61,4.90,4.90,4.80,34,7069,33583.00,
250123,XT,Q,5.00,5.08,4.66,4.92,4.92,4.90,46,16605,81230.00,
270123,XT,Q,4.80,5.09,4.72,4.95,4.95,4.92,59,22285,109550.00,
300123,XT,Q,4.75,5.05,4.71,4.94,4.92,4.95,38,4288,20519.00,
310123,XT,Q,4.95,4.95,4.70,4.70,4.70,4.94,26,2556,12190.00,
010223,XT,Q,4.65,4.88,4.60,4.80,4.80,4.70,27,4550,21035.00,
020223,XT,Q,4.58,4.87,4.56,4.75,4.75,4.80,30,6974,32286.00,
030223,XT,Q,4.80,4.80,4.58,4.58,4.58,4.75,16,2339,10845.00,
060223,XT,Q,4.70,4.70,4.36,4.70,4.70,4.58,28,7927,35648.00,
070223,XT,Q,4.70,4.87,4.47,4.47,4.47,4.70,34,42277,191291.00,
080223,XT,Q,4.25,4.25,4.25,4.25,4.25,4.47,18,3206,13625.00,
090223,XT,Q,4.04,4.45,4.04,4.04,4.04,4.25,53,97778,395031.00,
100223,XT,Q,3.85,4.22,3.84,4.13,4.20,4.04,74,25014,98508.00,
130223,XT,Q,4.29,4.29,4.13,4.26,4.27,4.13,41,15948,66227.00,
140223,XT,Q,4.27,4.41,4.25,4.25,4.25,4.26,13,548,2369.00,
150223,XT,Q,4.34,4.35,4.04,4.06,4.06,4.25,38,35129,143261.00,
160223,XT,Q,3.90,4.25,3.90,3.99,3.94,4.06,31,9239,37306.00,
170223,XT,Q,4.17,4.17,3.91,3.96,4.14,3.99,22,15720,64913.00,
200223,XT,Q,4.14,4.14,3.88,3.98,4.10,3.96,27,5808,23053.00,
210223,XT,Q,4.10,4.15,3.79,4.12,4.12,3.98,38,6513,26061.00,
220223,XT,Q,4.22,4.25,3.97,3.97,3.97,4.12,31,2187,8829.00,
230223,XT,Q,3.83,4.00,3.78,4.00,4.00,3.97,30,9461,36133.00,
240223,XT,Q,4.00,4.14,3.83,4.09,4.09,4.00,30,3030,11877.00,
270223,XT,Q,4.19,4.19,3.89,4.18,4.18,4.09,10,332,1354.00,
280223,X ,Q,4.18,4.18,3.98,4.01,4.01,4.18,21,2457,9901.00,
010323,X ,Q,4.11,4.12,3.82,3.87,3.87,4.01,25,1453,5862.00,
