090123,M ,Q,8.50,8.50,8.50,8.50,8.50,10.50,3,30000,255000.00,
100123,M ,Q,8.50,8.50,8.50,8.50,8.50,8.50,2,30000,255000.00,
170123,M ,Q,8.30,8.40,8.30,8.40,8.40,8.50,2,30000,250000.00,
180123,M ,Q,9.50,9.50,9.50,9.50,9.50,8.40,1,10000,95000.00,
190123,M ,Q,10.00,10.00,10.00,10.00,10.00,9.50,3,30000,300000.00,
200123,M ,Q,10.50,10.50,10.50,10.50,10.50,10.00,1,10000,105000.00,
230123,M ,Q,11.00,11.00,11.00,11.00,11.00,10.50,1,20000,220000.00,
240123,M ,Q,11.90,13.20,11.90,13.20,13.20,11.00,2,20000,251000.00,
310123,M ,Q,14.52,14.52,14.52,14.52,14.52,13.20,2,20000,290400.00,
030223,M ,Q,15.97,15.97,15.97,15.97,15.97,14.52,1,10000,159700.00,
070223,M ,Q,17.56,17.56,17.56,17.56,17.56,15.97,1,10000,175600.00,
150223,M ,Q,19.31,19.31,19.31,19.31,19.31,17.56,1,10000,193100.00,
170223,M ,Q,19.31,19.31,19.31,19.31,19.31,19.31,1,10000,193100.00,
280223,M ,Q,20.27,20.27,20.27,20.27,20.27,19.31,1,10000,202700.00,
010323,M ,Q,20.85,21.24,20.85,21.24,21.24,20.27,2,20000,420900.00,
030323,M ,Q,20.25,20.25,20.25,20.25,20.25,21.24,1,10000,202500.00,
080323,M ,Q,21.26,21.26,21.26,21.26,21.26,20.25,1,10000,212600.00,
280323,M ,Q,20.20,20.20,20.20,20.20,20.20,21.26,1,10000,202000.00,
120423,M ,Q,21.00,21.20,20.95,21.20,21.20,20.20,6,60000,1263500.00,
130423,M ,Q,20.65,22.05,20.65,22.00,22.00,21.20,6,60000,1305500.00,
180423,M ,Q,22.40,23.05,22.40,23.05,23.05,22.00,6,60000,1353100.00,
190423,M ,Q,24.15,24.15,24.15,24.15,24.15,23.05,1,10000,241500.00,
250423,M ,Q,22.95,22.95,22.95,22.95,22.95,24.15,1,10000,229500.00,
040523,M ,Q,21.85,24.00,21.81,24.00,24.00,22.95,7,35000,817300.00,
050523,M ,Q,24.90,25.05,23.00,25.05,25.05,24.00,7,35000,864250.00,
090523,M ,Q,23.80,26.25,23.80,26.05,26.05,25.05,7,35000,900750.00,
100523,M ,Q,27.35,27.35,27.35,27.35,27.35,26.05,1,5000,136750.00,
110523,M ,Q,26.00,28.50,26.00,28.50,28.50,27.35,6,35000,971500.00,
120523,M ,Q,27.08,29.90,27.08,29.90,29.90,28.50,16,90000,2614300.00,
150523,M ,Q,31.39,31.39,31.39,31.39,31.39,29.90,3,25000,784750.00,
160523,M ,Q,32.95,32.95,32.95,32.95,32.95,31.39,1,5000,164750.00,
180523,M ,Q,34.59,34.59,34.59,34.59,34.59,32.95,1,10000,345900.00,
190523,M ,Q,36.31,36.31,36.31,36.31,36.31,34.59,3,15000,544650.00,
220523,M ,Q,38.12,38.12,34.50,34.50,34.50,36.31,124,1255000,44223950.00,
230523,M ,Q,32.78,32.78,32.78,32.78,32.78,34.50,2,15000,491700.00,
240523,M ,Q,31.15,31.15,31.15,31.15,31.15,32.78,1,5000,155750.00,
250523,M ,Q,29.60,29.60,29.60,29.60,29.60,31.15,1,5000,148000.00,
260523,M ,Q,28.12,28.20,28.12,28.16,28.12,29.60,7,35000,984600.00,
290523,M ,Q,26.76,26.76,26.76,26.76,26.76,28.16,52,735000,19668600.00,
300523,M ,Q,28.09,28.09,25.43,27.66,28.07,26.76,22,210000,5695550.00,
310523,M ,Q,29.03,29.04,26.40,27.09,29.04,27.66,5,25000,686850.00,
020623,M ,Q,28.43,28.43,25.74,27.50,27.50,27.09,26,190000,5318750.00,
050623,M ,Q,28.80,28.87,28.78,28.87,28.87,27.50,25,245000,7065400.00,
060623,M ,Q,30.31,30.31,30.31,30.31,30.31,28.87,1,5000,151550.00,
080623,M ,Q,31.82,31.82,31.82,31.82,31.82,30.31,1,5000,159100.00,
120623,M ,Q,33.40,33.40,33.40,33.40,33.40,31.82,1,5000,167000.00,
140623,M ,Q,35.07,35.07,35.07,35.07,35.07,33.40,1,5000,175350.00,
150623,M ,Q,36.82,36.82,33.32,33.32,33.32,35.07,10,55000,1920100.00,
190723,M ,Q,31.66,31.66,31.66,31.66,31.66,33.32,10,200000,6332000.00,
250723,M ,Q,30.08,33.24,30.08,33.24,33.24,31.66,33,520000,15665300.00,
260723,M ,Q,33.24,33.24,32.20,32.20,32.20,33.24,2,30000,971200.00,
280723,M ,Q,30.59,30.59,30.59,30.59,30.59,32.20,2,10000,305900.00,
310723,M ,Q,29.07,29.07,29.07,29.07,29.07,30.59,1,5000,145350.00,
010823,M ,Q,27.62,27.62,27.62,27.62,27.62,29.07,6,90000,2485800.00,
020823,M ,Q,26.24,26.24,26.24,26.24,26.24,27.62,1,5000,131200.00,
030823,M ,Q,27.55,27.55,27.55,27.55,27.55,26.24,2,10000,275500.00,
040823,M ,Q,26.18,26.18,26.18,26.18,26.18,27.55,1,5000,130900.00,
080823,M ,Q,26.18,27.48,26.18,27.48,27.48,26.18,8,60000,1635800.00,
090823,M ,Q,28.85,28.85,28.85,28.85,28.85,27.48,1,5000,144250.00,
100823,M ,Q,30.29,30.29,30.29,30.29,30.29,28.85,4,20000,605800.00,
110823,M ,Q,31.80,31.80,31.80,31.80,31.80,30.29,1,10000,318000.00,
140823,M ,Q,33.39,33.39,33.39,33.39,33.39,31.80,3,20000,667800.00,
160823,M ,Q,35.05,35.05,35.05,35.05,35.05,33.39,3,20000,701000.00,
170823,M ,Q,36.80,36.80,33.30,36.80,36.80,35.05,20,130000,4749000.00,
180823,M ,Q,38.64,38.64,38.63,38.64,38.64,36.80,16,165000,6375200.00,
210823,M ,Q,40.57,40.57,40.57,40.57,40.57,38.64,4,60000,2434200.00,
220823,M ,Q,42.59,42.59,42.59,42.59,42.59,40.57,2,10000,425900.00,
230823,M ,Q,44.71,44.71,44.71,44.71,44.71,42.59,2,10000,447100.00,
240823,M ,Q,46.94,46.94,46.94,46.94,46.94,44.71,1,5000,234700.00,
250823,M ,Q,49.28,49.28,49.28,49.28,49.28,46.94,1,10000,492800.00,
280823,M ,Q,51.74,51.74,51.74,51.74,51.74,49.28,1,10000,517400.00,
290823,M ,Q,54.32,54.32,54.32,54.32,54.32,51.74,5,30000,1629600.00,
300823,M ,Q,57.03,57.03,51.61,51.61,51.61,54.32,21,160000,9012200.00,
310823,M ,Q,49.03,49.03,49.03,49.03,49.03,51.61,1,5000,245150.00,
010923,M ,Q,46.58,46.58,46.58,46.58,46.58,49.03,2,10000,465800.00,
040923,M ,Q,44.26,48.90,44.26,48.90,48.90,46.58,15,95000,4293500.00,
050923,M ,Q,51.34,51.34,51.34,51.34,51.34,48.90,6,30000,1540200.00,
060923,M ,Q,48.78,53.85,48.78,53.85,53.85,51.34,5,55000,2733600.00,
080923,M ,Q,53.85,55.25,51.16,55.25,55.25,53.85,3,15000,801300.00,
110923,M ,Q,52.49,52.49,52.49,52.49,52.49,55.25,1,5000,262450.00,
120923,M ,Q,49.87,49.87,49.87,49.87,49.87,52.49,1,5000,249350.00,
130923,M ,Q,47.38,52.36,47.38,52.18,52.36,49.87,3,15000,758700.00,
140923,M ,Q,54.00,54.00,54.00,54.00,54.00,52.18,1,5000,270000.00,
180923,M ,Q,56.00,56.00,56.00,56.00,56.00,54.00,1,5000,280000.00,
200923,M ,Q,53.30,58.80,53.30,58.80,58.80,56.00,5,25000,1413000.00,
210923,M ,Q,61.00,61.00,61.00,61.00,61.00,58.80,1,5000,305000.00,
220923,M ,Q,60.00,63.50,60.00,61.44,63.50,61.00,5,30000,1828750.00,
250923,M ,Q,64.50,64.50,64.50,64.50,64.50,61.44,1,5000,322500.00,
260923,M ,Q,61.30,61.30,61.30,61.30,61.30,64.50,1,5000,306500.00,
280923,M ,Q,64.36,64.36,64.36,64.36,64.36,61.30,5,25000,1609000.00,
290923,M ,Q,61.15,66.00,61.15,66.00,66.00,64.36,3,15000,941500.00,
031023,M ,Q,62.70,69.20,62.70,66.97,69.20,66.00,4,20000,1318000.00,
041023,M ,Q,63.63,68.75,63.63,68.75,68.75,66.97,2,10000,661900.00,
051023,M ,Q,65.32,69.60,65.32,69.55,69.60,68.75,3,15000,1022100.00,
061023,M ,Q,67.00,67.00,66.08,66.08,66.08,69.55,3,15000,996150.00,
091023,M ,Q,62.79,62.79,62.79,62.79,62.79,66.08,1,5000,313950.00,
131023,M ,Q,60.01,65.45,60.01,65.45,65.45,62.79,2,10000,627300.00,
171023,M ,Q,64.75,67.65,64.75,66.45,65.25,65.45,5,25000,1640500.00,
201023,M ,Q,69.45,69.45,69.45,69.45,69.45,66.45,1,5000,347250.00,
121123,M ,Q,72.90,72.90,72.90,72.90,72.90,69.45,1,2500,182250.00,
281123,M ,Q,76.45,76.45,76.45,76.45,76.45,72.90,1,2500,191125.00,
291123,M ,Q,78.95,78.95,78.95,78.95,78.95,76.45,1,2500,197375.00,
011223,M ,Q,81.45,81.45,81.45,81.45,81.45,78.95,1,2500,203625.00,
051223,M ,Q,84.45,84.45,77.38,77.38,77.38,81.45,2,5000,404575.00,
071223,M ,Q,84.90,84.90,69.65,69.65,69.65,77.38,7,17500,1262875.00,
081223,M ,Q,62.69,73.90,62.69,69.00,69.00,69.65,7,20000,1314925.00,
121223,M ,Q,74.35,74.35,62.20,71.85,71.85,69.00,3,7500,521000.00,
131223,M ,Q,75.70,75.70,75.70,75.70,75.70,71.85,1,2500,189250.00,
141223,M ,Q,82.75,83.00,68.13,80.10,80.00,75.70,25,65000,4992675.00,
151223,M ,Q,84.75,84.75,84.75,84.75,84.75,80.10,1,2500,211875.00,
181223,M ,Q,85.75,85.75,76.28,83.50,83.50,84.75,3,7500,613825.00,
191223,M ,Q,75.15,82.25,75.15,82.25,82.25,83.50,2,5000,393500.00,
201223,M ,Q,83.70,83.70,74.05,82.80,82.80,82.25,3,7500,601375.00,
291223,M ,Q,88.00,88.00,74.52,79.94,79.94,82.80,6,15000,1217450.00,
010124,M ,Q,85.00,85.00,71.95,78.30,78.30,79.94,10,25000,1848450.00,
030124,M ,Q,73.30,76.50,70.50,76.49,76.47,78.30,98,397500,29719625.00,
040124,M ,Q,72.07,81.85,72.07,79.00,79.00,76.49,31,237500,18346475.00,
050124,M ,Q,74.01,78.99,74.00,78.99,78.99,79.00,6,15000,1135050.00,
080124,M ,Q,75.10,76.85,75.10,76.85,76.85,78.99,2,5000,379875.00,
100124,M ,Q,69.20,78.00,69.20,71.04,69.50,76.85,58,285000,21545175.00,
110124,M ,Q,66.61,75.75,66.61,75.62,75.55,71.04,3,10000,733650.00,
120124,M ,Q,70.20,75.50,69.00,75.50,75.50,75.62,3,7500,536750.00,
160124,M ,Q,75.45,77.80,75.45,77.80,77.80,75.50,2,5000,383125.00,
