020123,F ,D,960.00,960.00,960.00,960.00,960.00,950.00,1,790,758400.00,
030123,F ,D,960.00,960.00,950.00,959.09,950.00,960.00,2,11,10550.00,
040123,F ,D,960.00,960.00,960.00,960.00,960.00,959.09,1,5,4800.00,
090123,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,600,576000.00,
130123,F ,D,820.00,875.00,820.00,875.00,875.00,960.00,2,20,16950.00,
310123,F ,D,979.00,979.00,979.00,979.00,979.00,875.00,1,1,979.00,
070223,F ,D,900.00,900.00,900.00,900.00,900.00,979.00,1,10,9000.00,
130223,F ,D,962.00,962.00,962.00,962.00,962.00,900.00,1,10,9620.00,
030323,F ,D,963.00,963.00,963.00,963.00,963.00,962.00,1,200,192600.00,
090323,F ,D,960.00,960.00,960.00,960.00,960.00,963.00,1,100,96000.00,
140323,F ,D,965.00,965.00,965.00,965.00,965.00,960.00,1,500,482500.00,
170323,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,1,100,96500.00,
310323,F ,D,970.00,970.00,965.00,965.00,965.00,965.00,2,600,579025.00,
100423,F ,D,964.00,964.00,964.00,964.00,964.00,965.00,2,600,578400.00,
130423,F ,D,965.00,965.00,965.00,965.00,965.00,964.00,1,500,482500.00,
020523,F ,D,964.80,964.80,964.80,964.80,964.80,965.00,1,15,14472.00,
310523,F ,D,820.01,950.00,820.01,950.00,950.00,964.80,5,61,51450.00,
010623,F ,D,955.00,960.00,955.00,960.00,960.00,950.00,9,99,94605.00,
060623,F ,D,959.00,959.00,959.00,959.00,959.00,960.00,1,1,959.00,
090623,F ,D,959.00,959.00,959.00,959.00,959.00,959.00,4,48,46032.00,
120623,F ,D,959.00,959.00,959.00,959.00,959.00,959.00,1,1,959.00,
130623,F ,D,959.00,959.00,945.00,959.00,959.00,959.00,11,287,273833.00,
140623,F ,D,948.00,959.00,825.00,959.00,959.00,959.00,7,535,446188.00,
150623,F ,D,959.00,959.00,959.00,959.00,959.00,959.00,3,10,9590.00,
160623,F ,D,940.00,940.00,940.00,940.00,940.00,959.00,1,1,940.00,
190623,F ,D,959.00,959.00,959.00,959.00,959.00,940.00,4,56,53704.00,
200623,F ,D,953.79,959.00,940.00,948.00,948.00,959.00,15,260,248493.00,
210623,F ,D,948.00,948.00,948.00,948.00,948.00,948.00,9,117,110916.00,
220623,F ,D,959.00,959.00,952.21,955.61,952.21,948.00,5,71,67919.00,
230623,F ,D,959.00,959.00,959.00,959.00,959.00,955.61,1,1,959.00,
260623,F ,D,935.03,945.00,935.03,945.00,945.00,959.00,14,208,195523.00,
270623,F ,D,940.20,940.20,940.00,940.00,940.00,945.00,4,200,188034.00,
280623,F ,D,940.00,945.00,940.00,945.00,945.00,940.00,6,238,224220.00,
300623,F ,D,940.00,950.00,940.00,950.00,950.00,945.00,18,286,270515.00,
030723,F ,D,959.80,959.80,940.00,955.00,955.00,950.00,14,422,400667.00,
040723,F ,D,940.00,950.00,940.00,941.57,947.83,955.00,45,1631,1535970.00,
050723,F ,D,940.20,949.99,940.20,949.00,949.00,941.57,18,621,585985.00,
060723,F ,D,942.00,942.00,931.00,942.00,942.00,949.00,53,1361,1279144.00,
070723,F ,D,949.00,949.00,940.00,945.00,945.00,942.00,23,595,560933.00,
100723,F ,D,949.80,958.80,940.00,958.80,958.80,945.00,24,1701,1613274.00,
110723,F ,D,958.80,958.80,955.00,955.00,955.00,958.80,3,33,31625.00,
120723,F ,D,958.80,958.80,958.80,958.80,958.80,955.00,5,10,9588.00,
130723,F ,D,957.95,957.95,957.80,957.80,957.80,958.80,2,45,43105.00,
140723,F ,D,957.55,957.80,950.00,957.80,957.80,957.80,15,1042,995541.00,
170723,F ,D,958.80,958.80,958.80,958.80,958.80,957.80,1,1,958.00,
180723,F ,D,958.44,958.44,958.44,958.44,958.44,958.80,1,1000,958440.00,
200723,F ,D,958.00,958.00,958.00,958.00,958.00,958.44,1,1,958.00,
210723,F ,D,957.80,957.80,957.80,957.80,957.80,958.00,3,138,132176.00,
260723,F ,D,979.80,979.80,979.80,979.80,979.80,957.80,2,11,10777.00,
280723,F ,D,840.00,980.75,840.00,980.75,980.75,979.80,2,41,34580.00,
