020123,F ,D,961.01,986.99,960.47,986.99,986.99,987.00,3,101,97060.00,
040123,F ,D,966.93,966.93,915.21,963.98,963.98,986.99,13,411,389963.00,
050123,F ,D,969.98,970.00,967.20,970.00,970.00,963.98,11,303,293072.00,
060123,F ,D,1024.99,1024.99,1024.99,1024.99,1024.99,970.00,1,1,1024.00,
090123,F ,D,962.05,962.05,962.05,962.05,962.05,1024.99,3,100,96205.00,
100123,F ,D,989.99,989.99,987.99,987.99,987.99,962.05,2,2,1977.00,
110123,F ,D,961.15,972.00,961.15,972.00,972.00,987.99,7,252,242285.00,
120123,F ,D,961.92,961.92,950.00,961.92,961.92,972.00,4,302,287519.00,
160123,F ,D,962.47,962.47,935.00,962.47,962.47,961.92,24,567,539127.00,
170123,F ,D,968.00,968.00,962.74,962.74,962.74,962.47,5,211,204242.00,
180123,F ,D,963.02,966.00,963.00,966.00,966.00,962.74,6,210,202530.00,
200123,F ,D,964.11,974.00,964.11,974.00,974.00,966.00,6,161,155231.00,
230123,F ,D,964.38,973.90,964.38,964.38,964.38,974.00,3,3,2902.00,
240123,F ,D,974.38,974.38,960.00,967.00,974.00,964.38,5,5,4857.00,
250123,F ,D,974.00,980.00,947.31,979.90,979.90,967.00,9,217,209477.00,
310123,F ,D,970.00,979.00,970.00,970.00,970.00,979.90,3,27,26199.00,
010223,F ,D,982.65,982.65,982.65,982.65,982.65,970.00,1,1,982.00,
020223,F ,D,971.00,979.99,971.00,979.99,979.99,982.65,2,20,19509.00,
060223,F ,D,975.00,979.99,975.00,979.99,979.99,979.99,3,150,146524.00,
070223,F ,D,979.99,980.00,979.99,980.00,980.00,979.99,5,142,139159.00,
080223,F ,D,941.00,980.00,941.00,970.00,970.00,980.00,3,3,2891.00,
100223,F ,D,980.00,980.00,980.00,980.00,980.00,970.00,1,1,980.00,
130223,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,2,5,4900.00,
170223,F ,D,970.00,979.00,942.00,979.00,979.00,980.00,6,103,97130.00,
200223,F ,D,939.00,976.00,939.00,976.00,976.00,979.00,4,12,11397.00,
240223,F ,D,945.00,966.00,945.00,966.00,966.00,976.00,4,96,91421.00,
270223,F ,D,999.00,999.00,938.10,938.10,938.10,966.00,2,3,2875.00,
280223,F ,D,965.00,965.00,965.00,965.00,965.00,938.10,1,6,5790.00,
020323,F ,D,958.06,958.06,958.00,958.04,958.00,965.00,2,5,4790.00,
030323,F ,D,963.89,963.89,935.00,954.70,954.70,958.04,18,1311,1231002.00,
060323,F ,D,964.00,964.00,964.00,964.00,964.00,954.70,1,1,964.00,
090323,F ,D,962.80,962.80,962.80,962.80,962.80,964.00,1,5,4814.00,
100323,F ,D,962.00,962.00,950.01,950.01,950.01,962.80,2,21,20190.00,
130323,F ,D,950.00,952.00,950.00,952.00,952.00,950.01,4,211,200772.00,
140323,F ,D,961.00,961.00,900.00,931.99,930.00,952.00,29,1833,1671614.00,
150323,F ,D,953.45,953.45,948.55,948.55,948.55,931.99,4,110,104833.00,
160323,F ,D,946.90,946.90,946.90,946.90,946.90,948.55,1,100,94690.00,
170323,F ,D,931.16,931.16,931.16,931.16,931.16,946.90,1,1,931.00,
200323,F ,D,955.89,955.89,902.00,925.05,925.05,931.16,18,406,374468.00,
210323,F ,D,927.05,943.90,927.05,936.90,936.90,925.05,6,139,129091.00,
230323,F ,D,943.90,943.90,932.00,935.00,935.00,936.90,6,117,109699.00,
240323,F ,D,933.00,933.00,929.90,929.90,929.90,935.00,19,383,357031.00,
270323,F ,D,929.00,929.00,927.00,928.11,927.00,929.90,9,221,205228.00,
280323,F ,D,926.01,942.49,920.00,942.49,942.49,928.11,10,358,330971.00,
290323,F ,D,906.00,935.00,906.00,923.70,923.70,942.49,7,49,44975.00,
310323,F ,D,949.00,954.00,949.00,954.00,954.00,923.70,2,10,9525.00,
050423,F ,D,915.00,950.00,915.00,950.00,950.00,954.00,3,14,13195.00,
060423,F ,D,940.00,949.00,940.00,945.08,945.00,950.00,3,151,142199.00,
100423,F ,D,940.00,946.00,930.00,946.00,946.00,945.08,4,251,233946.00,
110423,F ,D,946.00,949.00,946.00,949.00,949.00,946.00,2,110,104090.00,
120423,F ,D,945.00,949.00,945.00,949.00,949.00,949.00,2,20,18940.00,
130423,F ,D,942.00,942.00,942.00,942.00,942.00,949.00,1,50,47100.00,
180423,F ,D,945.00,945.00,945.00,945.00,945.00,942.00,3,36,34020.00,
190423,F ,D,942.80,942.80,940.80,941.80,940.80,945.00,2,20,18836.00,
210423,F ,D,940.80,940.80,940.00,940.00,940.00,941.80,5,98,92128.00,
