020123,B ,Q,212.00,212.05,204.40,205.60,205.05,206.85,89,1012,208880.00,
030123,B ,Q,221.00,221.00,204.90,206.80,206.70,205.60,95,1572,326717.00,
040123,B ,Q,207.80,209.00,206.70,207.25,206.90,206.80,134,689,143559.00,
050123,B ,Q,207.80,208.10,206.00,206.30,206.55,207.25,162,1348,279369.00,
060123,B ,Q,206.65,208.50,203.65,205.50,205.50,206.30,49,636,130203.00,
090123,B ,Q,207.00,207.30,206.35,206.85,206.85,205.50,73,764,158027.00,
100123,B ,Q,206.00,206.20,203.45,203.85,204.05,206.85,184,1701,347324.00,
110123,B ,Q,204.10,204.40,202.90,203.95,203.15,203.85,123,1159,236294.00,
120123,B ,Q,203.30,203.95,201.80,203.20,203.80,203.95,224,2216,449074.00,
130123,B ,Q,203.25,207.45,202.80,206.35,207.00,203.20,224,2869,588924.00,
160123,B ,Q,204.00,207.65,204.00,206.15,205.90,206.35,131,9076,1873302.00,
170123,B ,Q,205.50,205.50,202.35,203.20,203.50,206.15,132,1754,357200.00,
180123,B ,Q,203.35,204.60,202.00,202.55,203.25,203.20,96,844,171178.00,
190123,B ,Q,201.65,204.00,201.60,203.60,204.00,202.55,75,1402,284868.00,
200123,B ,Q,199.05,204.95,199.05,200.40,202.95,203.60,208,4502,909984.00,
230123,B ,Q,198.80,201.65,193.15,195.70,196.00,200.40,454,7963,1572823.00,
240123,B ,Q,203.00,203.00,191.55,192.85,194.05,195.70,248,2221,434965.00,
250123,B ,Q,194.05,194.05,189.15,191.15,192.80,192.85,108,623,118975.00,
270123,B ,Q,197.30,197.30,183.65,190.90,191.75,191.15,368,4041,759218.00,
300123,B ,Q,187.10,191.30,185.45,188.55,190.00,190.90,214,2979,559814.00,
310123,B ,Q,193.45,200.00,185.00,196.95,199.50,188.55,328,2446,468600.00,
010223,B ,Q,193.60,193.60,186.55,188.20,188.45,196.95,324,2669,503924.00,
