020123,A ,Q,1097.95,1097.95,1070.00,1072.75,1074.85,1080.90,765,6446,6955998.00,
030123,A ,Q,1074.85,1078.70,1069.70,1071.55,1074.00,1072.75,1873,16837,18074872.00,
040123,A ,Q,1072.05,1072.05,1042.35,1046.15,1046.15,1071.55,1166,9352,9817589.00,
050123,A ,Q,1057.75,1057.75,1032.55,1037.60,1039.45,1046.15,2699,19169,19923948.00,
060123,A ,Q,1036.05,1057.90,1024.55,1054.50,1055.00,1037.60,3426,27847,28923282.00,
090123,A ,Q,1065.00,1068.45,1042.00,1046.30,1046.30,1054.50,747,6164,6499540.00,
100123,A ,Q,1051.95,1051.95,1016.30,1024.45,1025.90,1046.30,4661,23277,23928000.00,
110123,A ,Q,1024.45,1038.00,1021.25,1025.40,1025.40,1024.45,2866,19117,19672193.00,
120123,A ,Q,1025.40,1039.85,1020.90,1035.15,1035.15,1025.40,1886,11786,12141095.00,
130123,A ,Q,1030.55,1041.00,1021.55,1025.45,1028.55,1035.15,697,4541,4678884.00,
160123,A ,Q,1030.00,1035.00,1020.45,1024.40,1021.00,1025.45,759,7362,7553331.00,
170123,A ,Q,1026.00,1029.45,1016.65,1020.90,1019.55,1024.40,678,6120,6255882.00,
180123,A ,Q,1018.10,1029.05,1015.40,1017.15,1017.15,1020.90,2292,17381,17746992.00,
190123,A ,Q,1024.75,1034.35,1015.90,1023.05,1024.40,1017.15,615,5658,5804922.00,
200123,A ,Q,1033.95,1040.80,1027.65,1033.70,1033.70,1023.05,748,6252,6472196.00,
230123,A ,Q,1043.00,1043.95,1022.05,1025.65,1031.45,1033.70,569,4139,4280087.00,
240123,A ,Q,1020.05,1042.75,1020.05,1040.75,1040.80,1025.65,569,5129,5322302.00,
250123,A ,Q,1041.75,1062.40,1028.35,1048.60,1051.00,1040.75,824,6198,6489938.00,
270123,A ,Q,1058.95,1060.35,1040.40,1048.80,1051.10,1048.60,1149,9971,10444235.00,
300123,A ,Q,1040.05,1067.80,1033.40,1064.75,1066.00,1048.80,1108,8282,8711423.00,
310123,A ,Q,1060.00,1109.90,1059.55,1102.90,1102.90,1064.75,1197,10605,11547850.00,
010223,A ,Q,1105.05,1112.65,1053.30,1070.85,1070.85,1102.90,1364,9449,10204537.00,
020223,A ,Q,1069.95,1075.45,1045.55,1065.40,1065.40,1070.85,3059,21482,22799002.00,
030223,A ,Q,1075.05,1099.15,1054.95,1075.55,1081.70,1065.40,1135,7408,7956880.00,
060223,A ,Q,1099.25,1099.25,1073.00,1080.60,1080.60,1075.55,3097,28040,30394214.00,
070223,A ,Q,1080.05,1080.60,1058.75,1063.10,1063.10,1080.60,2954,23965,25516408.00,
080223,A ,Q,1065.00,1068.55,1030.00,1040.45,1041.15,1063.10,1565,10140,10597945.00,
090223,A ,Q,1032.00,1050.00,1030.00,1043.30,1043.30,1040.45,2593,17890,18622172.00,
100223,A ,Q,1040.05,1062.00,1040.05,1049.25,1046.25,1043.30,751,7094,7473057.00,
130223,A ,Q,1047.30,1059.25,1026.90,1031.20,1031.20,1049.25,2905,26121,27230088.00,
140223,A ,Q,1032.05,1044.95,1030.65,1033.60,1033.60,1031.20,1571,9780,10129533.00,
150223,A ,Q,1032.15,1035.00,1018.50,1022.85,1024.35,1033.60,693,3420,3504458.00,
160223,A ,Q,1025.90,1037.25,1019.20,1023.15,1023.15,1022.85,2808,15705,16108882.00,
170223,A ,Q,1023.20,1037.00,1022.15,1024.25,1024.25,1023.15,622,4433,4559363.00,
200223,A ,Q,1025.00,1035.75,1021.25,1029.95,1029.95,1024.25,781,5370,5530253.00,
210223,A ,Q,1025.05,1035.95,1025.05,1031.65,1031.65,1029.95,1792,11029,11373883.00,
220223,A ,Q,1027.00,1037.50,1019.40,1022.50,1022.50,1031.65,779,4203,4311429.00,
230223,A ,Q,1025.00,1030.90,1009.15,1016.50,1019.80,1022.50,2701,16744,16999619.00,
240223,A ,Q,1020.00,1029.50,985.00,990.80,990.80,1016.50,1777,9754,9780039.00,
270223,A ,Q,987.10,993.50,928.05,977.90,977.90,990.80,10797,74165,71058579.00,
280223,A ,Q,975.90,1045.00,963.05,1023.55,1023.55,977.90,1627,13602,13630729.00,
010323,A ,Q,1023.95,1025.95,1013.05,1021.35,1023.85,1023.55,680,5298,5399865.00,
020323,A ,Q,1011.05,1036.80,1003.30,1008.70,1011.90,1021.35,806,5156,5279741.00,
030323,A ,Q,1011.90,1019.60,1006.35,1011.70,1013.70,1008.70,2273,24423,24698686.00,
060323,A ,Q,1015.00,1049.40,1015.00,1044.35,1049.30,1011.70,1254,9981,10329498.00,
080323,A ,Q,1044.30,1044.30,1025.00,1030.20,1030.20,1044.35,945,8985,9277624.00,
090323,A ,Q,1030.70,1030.75,1000.00,1002.35,1005.00,1030.20,1249,11823,11912189.00,
100323,A ,Q,991.15,999.35,980.00,991.15,991.15,1002.35,5559,32224,31855698.00,
130323,A ,Q,980.75,990.50,970.50,974.85,974.85,991.15,4362,31512,30843248.00,
140323,A ,Q,975.05,989.35,962.05,964.30,964.30,974.85,1095,6180,5998965.00,
150323,A ,Q,965.00,974.95,945.00,948.50,948.50,964.30,5038,32545,31186329.00,
160323,A ,Q,953.20,953.20,930.00,931.30,931.30,948.50,5361,35113,32798654.00,
170323,A ,Q,936.00,965.00,936.00,954.55,954.55,931.30,1134,10405,9904657.00,
200323,A ,Q,950.00,978.55,944.95,971.35,973.00,954.55,1313,14320,13806983.00,
210323,A ,Q,972.05,996.95,972.05,978.55,977.00,971.35,754,6705,6609555.00,
220323,A ,Q,977.05,995.00,965.30,990.10,990.10,978.55,3797,36946,36122225.00,
230323,A ,Q,987.60,990.00,958.85,969.60,969.60,990.10,501,4821,4705405.00,
240323,A ,Q,970.05,975.15,946.80,950.20,949.10,969.60,622,4948,4751889.00,
270323,A ,Q,948.00,952.45,930.00,934.40,934.40,950.20,3339,20403,19160365.00,
280323,A ,Q,954.75,961.10,928.20,949.70,949.70,934.40,1149,13886,13122658.00,
290323,A ,Q,950.05,973.00,948.45,960.25,960.25,949.70,703,8084,7767488.00,
310323,A ,Q,950.05,989.00,950.05,986.30,989.00,960.25,1055,9450,9232125.00,
